app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-08-14
com.facebook.orca,Messenger,2,MX,2017-08-14
com.facebook.katana,Facebook,3,MX,2017-08-14
com.facebook.lite,FacebookLite,4,MX,2017-08-14
com.instagram.android,Instagram,5,MX,2017-08-14
com.ubercab,Uber,6,MX,2017-08-14
com.snapchat.android,Snapchat,7,MX,2017-08-14
com.kiloo.subwaysurf,SubwaySurfers,8,MX,2017-08-14
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2017-08-14
com.facebook.mlite,MessengerLite,10,MX,2017-08-14
me.pou.app,プーチッチPou,11,MX,2017-08-14
com.netflix.mediaclient,Netflix,12,MX,2017-08-14
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,13,MX,2017-08-14
com.zhiliaoapp.musically,musical.ly,14,MX,2017-08-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,MX,2017-08-14
com.google.android.play.games,GooglePlayゲーム,16,MX,2017-08-14
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,17,MX,2017-08-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),18,MX,2017-08-14
com.mercadolibre,MercadoLibre,19,MX,2017-08-14
com.qisiemoji.inputmethod,"KikaKeyboard-CoolFonts,Emoji,Emoticon,GIF",20,MX,2017-08-14
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,21,MX,2017-08-14
air.com.hypah.io.slither,slither.io,22,MX,2017-08-14
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,23,MX,2017-08-14
com.nintendo.zara,SuperMarioRun,24,MX,2017-08-14
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),25,MX,2017-08-14
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,26,MX,2017-08-14
com.google.android.apps.youtube.music,YouTubeMusic,27,MX,2017-08-14
com.king.candycrushsaga,キャンディークラッシュ,28,MX,2017-08-14
com.zentertain.freemusic,無料音楽,29,MX,2017-08-14
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,30,MX,2017-08-14
com.cmplay.tiles2,ピアノタイル2™,31,MX,2017-08-14
com.cleanmaster.mguard,CleanMasterー「無料アンチウイルス/ファイル削除/メモり解放/スマホ最適化クリーナー」,32,MX,2017-08-14
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),33,MX,2017-08-14
com.rocket.clean,RocketClean,34,MX,2017-08-14
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,35,MX,2017-08-14
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,36,MX,2017-08-14
