app_id,app_name,rank,country_code,date
com.kakaobank.channel,카카오뱅크-같지만다른은행,1,KR,2017-08-08
com.kakaogames.onmyouji,음양사forkakao,2,KR,2017-08-08
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,3,KR,2017-08-08
com.stove.themusician.google,더뮤지션,4,KR,2017-08-08
com.nexon.da3,다크어벤저3,5,KR,2017-08-08
com.pang.obba2.google,형님모바일,6,KR,2017-08-08
com.somuchfun.escape2,家内にへそくり隠された！,7,KR,2017-08-08
com.coc.kr.kyzhmx.googleone,던전24,8,KR,2017-08-08
extremely.rabbit,すこぶる動くウサギのお部屋　-育成ゲーム-,9,KR,2017-08-08
com.ftt.fivekings_aos,다섯왕국이야기,10,KR,2017-08-08
com.enterfly.AirPenguin2,エアペンギン2,11,KR,2017-08-08
com.freemusicplayer.freemusicplayer.free,MP3音楽プレーヤー,12,KR,2017-08-08
com.newday.officeromance,사내연애,13,KR,2017-08-08
com.bandainamcoent.saomdas,刀劍神域一記憶重組,14,KR,2017-08-08
com.gramgames.mergedragons,MergeDragons!,15,KR,2017-08-08
com.DoomsdayStudio.LabEscape,LABEscape!,16,KR,2017-08-08
com.plutoie.fm,PlutoieFileManager-Explorer&Transfer,17,KR,2017-08-08
com.brainlatency.onesunsimulator,원썬키우기,18,KR,2017-08-08
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,19,KR,2017-08-08
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,20,KR,2017-08-08
com.raonsecure.mobile.security,"라온모바일시큐리티-보안런처,무료백신,클리너",21,KR,2017-08-08
com.watong.moon,"moon문,Chatstories",22,KR,2017-08-08
com.hondoom.kingdom2,大出産王国2,23,KR,2017-08-08
com.egls.windkr.gp,구름과바람,24,KR,2017-08-08
com.snailgamekr.mlgp,드래곤리볼트,25,KR,2017-08-08
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요,26,KR,2017-08-08
com.mun.dolls,인형공방-디어돌즈,27,KR,2017-08-08
com.mobirix.swipebrick,レンガのブレーカーのパズル,28,KR,2017-08-08
com.ketchapp.spacefrontier,SpaceFrontier,29,KR,2017-08-08
com.ovilex.drivingschool2017,DrivingSchool2017,30,KR,2017-08-08
com.bbgamekr.fytx.google,불멸의군주,31,KR,2017-08-08
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,32,KR,2017-08-08
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,33,KR,2017-08-08
com.indie.lzdl.hw,환상기적,34,KR,2017-08-08
kr.iu7sdlc.taip89sac,FreeTV-KOREATVVODLINK,35,KR,2017-08-08
com.disney.cars3_goo,カーズ:ライトニング・リーグ,36,KR,2017-08-08
com.fungry.kittycatisland,2048猫の島-KittyCatIsland,37,KR,2017-08-08
andorid.il.onairtv4,"실시간무료TV-DMB,지상파,케이블,IPTV,종편",38,KR,2017-08-08
qq.tv.fr.st,큐티비-티비다시보기,39,KR,2017-08-08
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,40,KR,2017-08-08
com.masukachi.zombie2,ホームセンターでゾンビと戦うゲーム,41,KR,2017-08-08
pro.batalia.markelclashroyale,GuideforClashRoyale,42,KR,2017-08-08
com.sinyee.babybus.digestion,パンダのからだ探検-BabyBus子供向け知育アプリ,43,KR,2017-08-08
com.noknok.heroesinnKR,용사여관,44,KR,2017-08-08
com.ms.shortscarystory,짧고무서운이야기,45,KR,2017-08-08
com.sky.cloudtv,구름티비-무료티비,46,KR,2017-08-08
com.video.chat.kiwi,Kiwi-新しい友達とライブビデオチャット,47,KR,2017-08-08
com.escape.neat.no49camper2,脱出ゲーム　キャンピングカーからの脱出2,48,KR,2017-08-08
kr.co.hpoint.hdgm,H.Point-현대백화점그룹,49,KR,2017-08-08
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,50,KR,2017-08-08
com.tv.eiho.ghost,요괴티비_실시간공짜_무료티비다시보기,51,KR,2017-08-08
com.OKDONE.Bitio,나는채굴왕!(비트코인키우기),52,KR,2017-08-08
com.sinyee.babybus.duibis,はんたいことばごっこ-BabyBus幼児教育用ゲーム,53,KR,2017-08-08
kr.smartfile.smartcrew3down,스마트파일V2-웹하드다운로드통합앱,54,KR,2017-08-08
com.zzoo.redmo,REDMO,55,KR,2017-08-08
com.ThreeCatGames.HamsterAttack,HamsterxHamster,56,KR,2017-08-08
com.koreanair.spainticket,스페인행티켓,57,KR,2017-08-08
com.hyunmoo.hatchimon.farm,해치몬키우기,58,KR,2017-08-08
com.tings.kikke,팅스티비티비다시보기,59,KR,2017-08-08
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,60,KR,2017-08-08
com.tv.eiho.movie3,토렌무비_무료영화_다시보기_실시간영화보기,61,KR,2017-08-08
com.horrornumber1.horrordepartment,공포학과vol.1,62,KR,2017-08-08
com.BeautifulWorld.FidgetSpinner,피젯스피너키우기,63,KR,2017-08-08
com.epicdreams.crazyfun2,FootRock2,64,KR,2017-08-08
tabs.koolerapps.com.tabs,GuideForTotallyAccurateBattleSimulator,65,KR,2017-08-08
com.saidabanking.loan,사이다,66,KR,2017-08-08
com.honeydew.stealer,ソードナイツ,67,KR,2017-08-08
draw.finger.spinner.game,DrawFingerSpinner,68,KR,2017-08-08
com.ms.twicetest,트와이스모의고사,69,KR,2017-08-08
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,70,KR,2017-08-08
com.whitebeard.skeletonking,해골왕:새로운왕의탄생,71,KR,2017-08-08
com.buzzpowder.gostop_horror2,고스톱:납량특집(무료맞고게임),72,KR,2017-08-08
com.survivalcrafting.build.house.building.simulator.crafting.home.design.games.like.minecraft.mcpe.ideas.builder.creative.free,ハウスビルディング：デザインゲーム,73,KR,2017-08-08
com.neowiz.games.gostop2018,고스톱2018:대한민국대표무료화투게임,74,KR,2017-08-08
com.tutotoons.app.sweetbabygirlbeautysalon3.free,スイートベイビーガールビューティーサロン3,75,KR,2017-08-08
com.edgames.toksoda,소다(S.O.D.A),76,KR,2017-08-08
com.xsync.exhibit.comiccon,ComicConSeoul,77,KR,2017-08-08
com.film.vintage.gudakpro,FreeFilmVintageFilter&CameraAdvice,78,KR,2017-08-08
com.funny.yolotv,욜로티비-티비를즐기자!티비다시보기,79,KR,2017-08-08
yakbban.speed.growmonster,굇수키우기,80,KR,2017-08-08
com.hugsnhearts.girlfriends_to_breakup,GirlfriendsGuidetoBreakup-BreakupStoryGames,81,KR,2017-08-08
com.miraeasset.openaccount,미래에셋대우계좌개설,82,KR,2017-08-08
a.kakao.iconnect.watermelonwatermelon,수박수박카톡테마,83,KR,2017-08-08
mobi.infolife.ezweather.widget.accurate.weather.report,今日明日天気今週の天気日本天気情報ウィジェット無料,84,KR,2017-08-08
com.BeatenPixel.stickman_killer,StickmanBackflipKiller3,85,KR,2017-08-08
com.hanaGames.PixelBloodOnline,PixelBloodOnline,86,KR,2017-08-08
com.trot.trot,"트로트7080-트로트무료듣기메들리모음중년노래방추억의올드팝송,트롯트가요",87,KR,2017-08-08
com.dinkywhoop.luckyblock.race,LuckyBlockRaceMODforMCPE,88,KR,2017-08-08
