app_id,app_name,rank,country_code,date
com.hamsteroncoke.zenge,Zenge,1,KR,2016-07-19
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2016-07-19
com.kiwiwalks.witchspringluna,마녀의샘2,3,KR,2016-07-19
com.brogames.everyonerpgx2,EveryoneRPG,4,KR,2016-07-19
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,5,KR,2016-07-19
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",6,KR,2016-07-19
com.MikaMobile.Zombieville2,ZombievilleUSA2,7,KR,2016-07-19
com.kiwiwalks.witchspring,마녀의샘,8,KR,2016-07-19
com.robtopx.geometryjump,GeometryDash,9,KR,2016-07-19
com.pockettrend.neomonsters,ネオモンスターズ,10,KR,2016-07-19
com.sanbae.dimlight,ディム・ライト(DimLight),11,KR,2016-07-19
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),12,KR,2016-07-19
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,13,KR,2016-07-19
com.FireproofStudios.TheRoom2,TheRoomTwo,14,KR,2016-07-19
com.candysoft.HAHWVIP,わき毛戦士:VIP,15,KR,2016-07-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,16,KR,2016-07-19
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,17,KR,2016-07-19
com.ustwo.monumentvalley,モニュメントバレー,18,KR,2016-07-19
com.and.games505.TerrariaPaid,Terraria.,19,KR,2016-07-19
com.youngwoogames.JOBLESS,하드캐리워리어,20,KR,2016-07-19
air.dog.fish,방구석에인어아가씨,21,KR,2016-07-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,22,KR,2016-07-19
com.lnrgame.StarKnight,StarKnight,23,KR,2016-07-19
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,24,KR,2016-07-19
com.Company.LastGF,끝판할배,25,KR,2016-07-19
kr.co.roigames.whiteday.g,学校:ホワイトデー,26,KR,2016-07-19
com.Paladog.KorGG,Paladog,27,KR,2016-07-19
air.dog.star,죽어버린별의넋두리,28,KR,2016-07-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,29,KR,2016-07-19
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,30,KR,2016-07-19
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,31,KR,2016-07-19
com.FireproofStudios.TheRoom3,TheRoomThree,32,KR,2016-07-19
com.sigames.fmh2016,FootballManagerMobile2016,33,KR,2016-07-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,34,KR,2016-07-19
com.disney.WMW,スワンピーのお風呂パニック！,35,KR,2016-07-19
ilmfinity.evocreo.main.android,EvoCreo,36,KR,2016-07-19
com.astragon.trucksim,TruckSimulation16,37,KR,2016-07-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,38,KR,2016-07-19
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,39,KR,2016-07-19
