app_id,app_name,rank,country_code,date
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,1,KR,2015-11-28
com.nexon.hit,HIT,2,KR,2015-11-28
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,3,KR,2015-11-28
com.longtukorea.slg,스타레전드,4,KR,2015-11-28
com.avocado.superchefkakao,모두의레시피forKakao,5,KR,2015-11-28
com.netmarble.idea,이데아,6,KR,2015-11-28
com.veewo.get10s,JustGet10-Seasons,7,KR,2015-11-28
com.nexon.fwar,FantasyWarTactics,8,KR,2015-11-28
com.a2x.google.herostory,칠전팔기영웅스토리,9,KR,2015-11-28
com.HGFG.PCMANAGEMENT,PC방운영하기,10,KR,2015-11-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,11,KR,2015-11-28
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,12,KR,2015-11-28
com.mhj2.union.korea.google,검과바람의노래forKakao,13,KR,2015-11-28
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,14,KR,2015-11-28
com.nanol.cartoonchat_2,카툰챗-CartoonChat,15,KR,2015-11-28
com.nfl.game.kr.copG,위대한항해,16,KR,2015-11-28
com.google.android.apps.translate,Google翻訳,17,KR,2015-11-28
com.highbrow.games.subway,지하철이야기-시즌1.배달의민족,18,KR,2015-11-28
com.abluewind.wordspace,ワードスペース,19,KR,2015-11-28
kr.co.softmax.chaosbattlehero,ChaosBattleHero,20,KR,2015-11-28
kr.co.bravewalkers.crazypop,크레이지팝-로또보다높은확률!매일매일대박행진!,21,KR,2015-11-28
com.archbears.bs,블랙서바이벌,22,KR,2015-11-28
com.actoz.ds,던전스트라이커:BEGINS,23,KR,2015-11-28
com.newday.gobackstar,고백별,24,KR,2015-11-28
com.companyname.ddd,회사키우기[노가다],25,KR,2015-11-28
com.longtech.lastwars.gp,LastEmpire-WarZ,26,KR,2015-11-28
com.paleblue.brickskakao,벽돌깨기프렌즈forKakao,27,KR,2015-11-28
com.ffgames.racingincar,RacinginCar,28,KR,2015-11-28
air.com.eni.AnimalJudy002,AnimalJudy:Dogcare,29,KR,2015-11-28
com.fxb.prison,脱獄-BreakthePrison,30,KR,2015-11-28
com.n.tvon,티비온-드라마다시보기,31,KR,2015-11-28
com.talklinker.comma,콤마COMMA-번역채팅및통역.,32,KR,2015-11-28
com.netmarble.ma9ma9m,마구마구M,33,KR,2015-11-28
com.culturehero.myletter,마이레터,34,KR,2015-11-28
com.ftg.schooltrip,17일간수학여행,35,KR,2015-11-28
net.andromedagames.hanpango,한판고스톱무료맞고,36,KR,2015-11-28
com.ketchapp.twist,Twist,37,KR,2015-11-28
com.n.tvpon,티비폰-tv다시보기1등앱,38,KR,2015-11-28
com.ubifun.hammer,퍼즐의숲forKakao,39,KR,2015-11-28
com.vqw.dcsg.gplay,돌격앞으로,40,KR,2015-11-28
com.hanwhalife.mobilecenter,한화생명모바일센터,41,KR,2015-11-28
com.nineis.mine,風水リンス(Penrince),42,KR,2015-11-28
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,43,KR,2015-11-28
com.ea.game.starwarscapital_row,StarWars™:GalaxyofHeroes,44,KR,2015-11-28
com.wedisk_151112,위디스크,45,KR,2015-11-28
com.n.freetv,프리티비-tv다시보기,46,KR,2015-11-28
com.appnori.mazeheroes,メイズクラフト:ピクセルヒーローズ(MazeCraft),47,KR,2015-11-28
kr.kimhakdo.gostop_mini,맞고mini:가장작은무료고스톱게임,48,KR,2015-11-28
com.lotteworld.android.lottemagicpass,LOTTEWORLDMagicpass,49,KR,2015-11-28
com.leona.leonacast,롤영상&커뮤니티-레오나캐스트,50,KR,2015-11-28
com.suki.mirai.aud,"애니조아-무료애니,무료만화",51,KR,2015-11-28
com.vshower.wifhd.ww,ホワイトアイランド,52,KR,2015-11-28
handasoft.mobile.oneminutechatting,"1분채팅-랜덤채팅,낯선사람,친구,만남,무료채팅,일분채팅",53,KR,2015-11-28
com.lonelyfew.blendoku2,彩独2,54,KR,2015-11-28
com.inapp.best_fortune_02,바리타로,55,KR,2015-11-28
com.rbs.fof,필드오브파이어[CBT],56,KR,2015-11-28
com.plusmx.q2s.kakao.kr,100일간의프린세스forkakao,57,KR,2015-11-28
