app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-06-02
com.facebook.orca,Messenger,2,MX,2018-06-02
com.zhiliaoapp.musically,musical.ly,3,MX,2018-06-02
com.facebook.katana,Facebook,4,MX,2018-06-02
com.facebook.lite,FacebookLite,5,MX,2018-06-02
com.h8games.helixjump,HelixJump,6,MX,2018-06-02
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2018-06-02
com.supertapx.lovedots,LoveBalls,8,MX,2018-06-02
com.instagram.android,Instagram,9,MX,2018-06-02
com.playgendary.kickthebuddy,KicktheBuddy,10,MX,2018-06-02
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,11,MX,2018-06-02
com.snapchat.android,Snapchat,12,MX,2018-06-02
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2018-06-02
com.netflix.mediaclient,Netflix,14,MX,2018-06-02
com.dts.freefireth,フリーファイア,15,MX,2018-06-02
com.ludia.jw2,JurassicWorld™Alive,16,MX,2018-06-02
com.ubercab,Uber,17,MX,2018-06-02
com.kiloo.subwaysurf,SubwaySurfers,18,MX,2018-06-02
com.bancomer.mbanking,Bancomermóvil,19,MX,2018-06-02
com.ratelekom.findnow,FindNow,20,MX,2018-06-02
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,21,MX,2018-06-02
com.dvloper.granny,Granny,22,MX,2018-06-02
com.contextlogic.wish,Wish-楽しいショッピング,23,MX,2018-06-02
me.pou.app,プーチッチPou,24,MX,2018-06-02
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,25,MX,2018-06-02
com.kwai.video,Kwai-無料で楽しめる動画コミュニティ,26,MX,2018-06-02
com.google.android.play.games,GooglePlayゲーム,27,MX,2018-06-02
com.gravityteam.triple,TripleCleanisasuperliteandeffective,28,MX,2018-06-02
com.king.candycrushsaga,キャンディークラッシュ,29,MX,2018-06-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),30,MX,2018-06-02
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,31,MX,2018-06-02
jry.descargar.musica.gratis,JRYFreedownload,32,MX,2018-06-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,33,MX,2018-06-02
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",34,MX,2018-06-02
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,35,MX,2018-06-02
air.com.hypah.io.slither,slither.io,36,MX,2018-06-02
com.microsoft.office.word,MicrosoftWord,37,MX,2018-06-02
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,38,MX,2018-06-02
com.google.android.apps.youtube.music,YouTubeMusic,39,MX,2018-06-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),40,MX,2018-06-02
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),41,MX,2018-06-02
com.etermax.preguntados.lite,トリビア・クラック,42,MX,2018-06-02
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),43,MX,2018-06-02
online.oflline.music.player.local,FreeMusicPlus-オン/オフライン音楽プレーヤー,44,MX,2018-06-02
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,45,MX,2018-06-02
com.wordgame.puzzle.board.es,PalabrasCruz,46,MX,2018-06-02
com.estrongs.android.pop,ESファイルエクスプローラー,47,MX,2018-06-02
com.microsoft.office.outlook,MicrosoftOutlook,48,MX,2018-06-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,49,MX,2018-06-02
com.dentwireless.dentapp,DENT-Sendmobiledatatop-up,50,MX,2018-06-02
com.surpax.ledflashlight.panel,懐中電灯-ledライト,51,MX,2018-06-02
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,52,MX,2018-06-02
com.citibanamex.banamexmobile,CitibanamexMóvil,53,MX,2018-06-02
com.ea.gp.fifamobile,FIFAサッカー,54,MX,2018-06-02
com.google.android.apps.youtube.mango,YouTubeGo,55,MX,2018-06-02
com.rovio.baba,アングリーバード2(AngryBirds2),56,MX,2018-06-02
com.twitter.android,Twitter,57,MX,2018-06-02
peliculas.gratis.online,PelículasenEspañolCompletas,58,MX,2018-06-02
com.google.android.youtube,YouTube,59,MX,2018-06-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,60,MX,2018-06-02
com.smart.color.phone.emoji,絵文字でんわ,61,MX,2018-06-02
com.fdgentertainment.bananakong,バナナコング,62,MX,2018-06-02
com.google.android.apps.photos,Googleフォト,63,MX,2018-06-02
net.zedge.android,ZEDGE™着信音&壁紙,64,MX,2018-06-02
com.roblox.client,ROBLOX,65,MX,2018-06-02
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,66,MX,2018-06-02
com.differencetenderwhite.skirt,ブロックパズルジュエル,67,MX,2018-06-02
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,68,MX,2018-06-02
com.tencent.ig,PUBGMOBILE,69,MX,2018-06-02
com.LuckyCraft.VikSandboxGame,LuckyCraftSurvivalExplore,70,MX,2018-06-02
com.callerscreen.color.phone.ringtone.flash,ColorPhone,71,MX,2018-06-02
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,72,MX,2018-06-02
com.google.android.apps.translate,Google翻訳,73,MX,2018-06-02
com.trans.block.craft,BlockCraft3D:BuildingSimulator,74,MX,2018-06-02
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,75,MX,2018-06-02
org.microemu.android.model.common.VTUserApplicationBNRTMB,BanorteMovil,76,MX,2018-06-02
com.pinterest,Pinterest（ピンタレスト）,77,MX,2018-06-02
com.tgif.girly.lock.screen.wallpaper.with.quotes,ロックアプリ女の子用,78,MX,2018-06-02
com.flashlight.brightest.beacon.torch,BrightestFlashlightLED-SuperBrightTorch,79,MX,2018-06-02
com.firsttouchgames.dls3,DreamLeagueSoccer2018,80,MX,2018-06-02
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",81,MX,2018-06-02
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,82,MX,2018-06-02
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,83,MX,2018-06-02
com.musicplayer.music,DefaultMusicPlayer,84,MX,2018-06-02
com.fundevs.app.mediaconverter,MP3VideoConverter,85,MX,2018-06-02
com.guidena.bajarmusicagratismp3amicelularguiderapido,BajarMusicaGratismp3amiCelularGuideRapido,86,MX,2018-06-02
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,87,MX,2018-06-02
mx.bancosantander.supermovil,Santandermóvil,88,MX,2018-06-02
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,89,MX,2018-06-02
