app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-12-27
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,2,KR,2018-12-27
com.Paladog.KorGG,Paladog,3,KR,2018-12-27
nz.co.codepoint.minimetro,ミニメトロ,4,KR,2018-12-27
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,KR,2018-12-27
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,6,KR,2018-12-27
com.rayark.cytus2,CytusII(サイタスⅡ),7,KR,2018-12-27
com.ninjakiwi.bloonstd6,BloonsTD6,8,KR,2018-12-27
com.banjihagames.seoul2033_backer,서울2033:후원자,9,KR,2018-12-27
com.coffeestainstudios.goatsimulator,GoatSimulator,10,KR,2018-12-27
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,11,KR,2018-12-27
com.snackgames.demonking,DemonKing,12,KR,2018-12-27
com.soonsoon.TP,트윈프린세스,13,KR,2018-12-27
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,14,KR,2018-12-27
com.drycactus.polybridge,PolyBridge,15,KR,2018-12-27
com.longyoug.hmby,三國志漢末覇業,16,KR,2018-12-27
com.robtopx.geometryjump,GeometryDash,17,KR,2018-12-27
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,18,KR,2018-12-27
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,19,KR,2018-12-27
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,20,KR,2018-12-27
com.entwell.rk_org,レヴェナント・ナイト,21,KR,2018-12-27
com.sofarsogood.incredibox,Incredibox,22,KR,2018-12-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,23,KR,2018-12-27
com.and.games505.TerrariaPaid,Terraria.,24,KR,2018-12-27
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,25,KR,2018-12-27
com.beamdog.siegeofdragonspear,SiegeofDragonspear,26,KR,2018-12-27
com.NextPhase.RaidManager,레이드매니저,27,KR,2018-12-27
com.prpr.musedash,MuseDash,28,KR,2018-12-27
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,29,KR,2018-12-27
com.t2ksports.nba2k19and,NBA2K19,30,KR,2018-12-27
com.Level5.LT1RKR,레이튼교수와이상한마을HD,31,KR,2018-12-27
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,32,KR,2018-12-27
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,33,KR,2018-12-27
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,34,KR,2018-12-27
com.retrobox.magician,FitToon-Series1,35,KR,2018-12-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,36,KR,2018-12-27
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,37,KR,2018-12-27
com.GameCoaster.DungeonMaker,ダンジョンメーカー,38,KR,2018-12-27
com.ssicosm.dungeon_princess,ダンジョン姫,39,KR,2018-12-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,40,KR,2018-12-27
com.adriaandejongh.hiddenfolks,HiddenFolks,41,KR,2018-12-27
com.devolver.reigns2,Reigns:HerMajesty,42,KR,2018-12-27
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,43,KR,2018-12-27
com.daysofwonder.Splendor.gp,Splendor,44,KR,2018-12-27
