app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-05-18
com.dts.freefireth,フリーファイア,2,MX,2018-05-18
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,3,MX,2018-05-18
com.supertapx.lovedots,LoveBalls,4,MX,2018-05-18
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2018-05-18
com.king.candycrushsaga,キャンディークラッシュ,6,MX,2018-05-18
com.etermax.preguntados.lite,トリビア・クラック,7,MX,2018-05-18
me.pou.app,プーチッチPou,8,MX,2018-05-18
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2018-05-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,MX,2018-05-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,MX,2018-05-18
com.wordgame.puzzle.board.es,PalabrasCruz,12,MX,2018-05-18
air.com.hypah.io.slither,slither.io,13,MX,2018-05-18
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,14,MX,2018-05-18
com.fdgentertainment.bananakong,バナナコング,15,MX,2018-05-18
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,16,MX,2018-05-18
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),17,MX,2018-05-18
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,18,MX,2018-05-18
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),19,MX,2018-05-18
com.dimchi.crush,WillitCrush?,20,MX,2018-05-18
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,21,MX,2018-05-18
com.trans.block.craft,BlockCraft3D:BuildingSimulator,22,MX,2018-05-18
com.kabam.marvelbattle,MARVELオールスターバトル,23,MX,2018-05-18
com.tencent.ig,PUBGMOBILE,24,MX,2018-05-18
com.playgendary.flipgun,FliptheGun-SimulatorGame,25,MX,2018-05-18
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,26,MX,2018-05-18
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,27,MX,2018-05-18
com.differencetenderwhite.skirt,ブロックパズルジュエル,28,MX,2018-05-18
com.roblox.client,ROBLOX,29,MX,2018-05-18
com.jailbreak.craftcopandrobbers,JailbreakEscapeCraft,30,MX,2018-05-18
com.ea.gp.fifamobile,FIFAサッカー,31,MX,2018-05-18
com.silevel.mountainclimbstunt,HillClimb:Stunt,32,MX,2018-05-18
com.dvloper.granny,Granny,33,MX,2018-05-18
com.baklabs.taxi.two,タクシー2,34,MX,2018-05-18
com.billiards.city.pool.nation.club,ビリヤードシティ,35,MX,2018-05-18
com.prozoxer.building.crafting.build.craft.exploration3,BuildCraft:SurvivalandCreative,36,MX,2018-05-18
com.rovio.angrybirds,AngryBirdsClassic,37,MX,2018-05-18
com.cmplay.tiles2,ピアノタイル2™,38,MX,2018-05-18
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,39,MX,2018-05-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,40,MX,2018-05-18
com.firsttouchgames.dls3,DreamLeagueSoccer2018,41,MX,2018-05-18
com.nintendo.zara,SuperMarioRun,42,MX,2018-05-18
com.worldofpixel.craftlevelexplotation,LevelCraftNewWorld3DSurvivalAndCrafting,43,MX,2018-05-18
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,44,MX,2018-05-18
com.miniclip.bowmasters,Bowmasters,45,MX,2018-05-18
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,46,MX,2018-05-18
com.vng.g6.a.zombie,DEADTARGET:Zombie,47,MX,2018-05-18
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,48,MX,2018-05-18
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,49,MX,2018-05-18
com.ea.game.pvz2_row,Plantsvs.Zombies2,50,MX,2018-05-18
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,51,MX,2018-05-18
com.natenai.glowhockey,GlowHockey,52,MX,2018-05-18
com.rovio.baba,アングリーバード2(AngryBirds2),53,MX,2018-05-18
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,54,MX,2018-05-18
com.speedstergames.dragonzsuperkart,DragonZSuperKart,55,MX,2018-05-18
com.namcobandaigames.pacmantournaments,PAC-MAN,56,MX,2018-05-18
com.fgol.HungrySharkEvolution,HungrySharkEvolution,57,MX,2018-05-18
com.rovio.angrybirdsfriends,AngryBirdsFriends,58,MX,2018-05-18
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,59,MX,2018-05-18
com.craftingland.AdventureStory.fort.craft.forcecraft,ForteCraftExploreIsland,60,MX,2018-05-18
com.GMS.icemommy,IceMommyNewborn-BabyGrown,61,MX,2018-05-18
com.jetstartgames.chess,チェス,62,MX,2018-05-18
com.robtopx.geometrydashsubzero,GeometryDashSubZero,63,MX,2018-05-18
com.sega.sonicdash,SonicDash,64,MX,2018-05-18
com.blockot.worldwar.shooting.game,RulesofModernWorldWarWinterFPSShootingGame,65,MX,2018-05-18
com.fanatee.cody,CodyCross:CrosswordPuzzles,66,MX,2018-05-18
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,67,MX,2018-05-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,68,MX,2018-05-18
com.aim.racing,ExtremeCarDrivingSimulator,69,MX,2018-05-18
com.halfbrick.jetpackjoyride,JetpackJoyride,70,MX,2018-05-18
com.vectorunit.purple.googleplay,BeachBuggyRacing,71,MX,2018-05-18
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,72,MX,2018-05-18
de.lotum.whatsinthefoto.es,4Fotos1Palabra,73,MX,2018-05-18
com.skgames.trafficrider,TrafficRider,74,MX,2018-05-18
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,75,MX,2018-05-18
com.more.dayzsurvival.gp,LastShelter:Survival,76,MX,2018-05-18
com.addswhilessuffers.binds,木ブロックパズル,77,MX,2018-05-18
com.nianticlabs.pokemongo,PokémonGO,78,MX,2018-05-18
jpark.AOS5,Angerofstick5:zombie,79,MX,2018-05-18
com.imangi.templerun2,TempleRun2,80,MX,2018-05-18
com.cmplay.dancingline,ダンシングライン（DancingLine）,81,MX,2018-05-18
com.jhatka.dinohunter.revenge.fpsshooter3d,致命的恐竜ハンター復讐FPSシューティングゲーム3D,82,MX,2018-05-18
com.coolkids.crazy.mad.kids.dentist.fun.hospital.adventure,CrazyChildren'sDentistSimulationFunAdventure,83,MX,2018-05-18
com.baklabs.taxi.simulator,タクシー,84,MX,2018-05-18
com.FDGEntertainment.redball4.gp,RedBall4,85,MX,2018-05-18
io.voodoo.flyingarrow,FlyingArrow!,86,MX,2018-05-18
com.ray3d.shootsniper,ShootHunter-GunKiller,87,MX,2018-05-18
com.popreach.dumbways,DumbWaystoDieOriginal,88,MX,2018-05-18
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,89,MX,2018-05-18
air.com.jogatina.domino.android,Domino:PlayFreeDominoes,90,MX,2018-05-18
es.socialpoint.DragonCity,ドラゴンシティ,91,MX,2018-05-18
bubble.shoot.bubbles.game.saga.world,バブルシューター,92,MX,2018-05-18
com.libersoft.circus,Circus,93,MX,2018-05-18
com.cg.cowboy,ウエストガンファイター,94,MX,2018-05-18
com.edujoy.Word_Search,WordSearchGamesinenglish,95,MX,2018-05-18
com.Nobodyshot.kuboom,KUBOOM,96,MX,2018-05-18
com.jdpapps.wordsearch,WordSearch,97,MX,2018-05-18
com.hyperkani.bomberfriends,BomberFriends,98,MX,2018-05-18
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,99,MX,2018-05-18
com.disney.wheresmywater2_goo,Where'sMyWater?2,100,MX,2018-05-18
com.quarterborrowresult.customer,PuzzleGame,101,MX,2018-05-18
com.edujoy.Masha.Bear,MashaandtheBear.Games&Activities,102,MX,2018-05-18
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,103,MX,2018-05-18
com.leodesol.games.classic.maze.labyrinth,Mazes&More,104,MX,2018-05-18
com.wordgame.words.connect,WordConnect,105,MX,2018-05-18
com.miniclip.eightballpool,8BallPool,106,MX,2018-05-18
net.peakgames.toonblast,ToonBlast,107,MX,2018-05-18
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,108,MX,2018-05-18
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,109,MX,2018-05-18
com.netmarble.mherosgb,マーベル・フューチャーファイト,110,MX,2018-05-18
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,111,MX,2018-05-18
com.sbkgames.RacingLimits,レースの限界,112,MX,2018-05-18
com.halfbrick.fruitninjafree,FruitNinja®,113,MX,2018-05-18
com.hutchgames.hotwheels,HotWheels:RaceOff,114,MX,2018-05-18
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,115,MX,2018-05-18
com.elex.lastbattlegroundsurvival,LastBattleground:Mech,116,MX,2018-05-18
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,117,MX,2018-05-18
io.voodoo.stackjump,StackJump,118,MX,2018-05-18
com.isac.SnowBrosFree,スノーブラザーズ,119,MX,2018-05-18
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,120,MX,2018-05-18
com.king.farmheroessaga,ファームヒーロー,121,MX,2018-05-18
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,122,MX,2018-05-18
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,123,MX,2018-05-18
com.otherguys.zoe,ZOE:InteractiveStory,124,MX,2018-05-18
com.quarzo.hangmanwords,Hangman,125,MX,2018-05-18
com.uniquetechno.truthdarespanish,VerdadoReto-GiralaBotella,126,MX,2018-05-18
com.racing.in.bar.c,RacingInCar3D,127,MX,2018-05-18
com.firsttouchgames.story,Score!Hero,128,MX,2018-05-18
heart.music.pink.piano.tile,HeartPianoTiles,129,MX,2018-05-18
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),130,MX,2018-05-18
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,131,MX,2018-05-18
com.linkdesks.iBubble,パワーバブルシューター,132,MX,2018-05-18
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,133,MX,2018-05-18
com.fingersoft.hcr2,HillClimbRacing2,134,MX,2018-05-18
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,135,MX,2018-05-18
com.crack.screen.prank.bfun,壊れたスクリーンいたずらPrank,136,MX,2018-05-18
com.mycraft.exploration.craft,MyCraftExploration,137,MX,2018-05-18
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,138,MX,2018-05-18
com.generagames.resistance,CoverFire:無料射撃ゲーム,139,MX,2018-05-18
com.almatime.tictactoe,TicTacToeClassic,140,MX,2018-05-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),141,MX,2018-05-18
com.hitrock.hideonline,HideOnline,142,MX,2018-05-18
com.gismart.realdrum2free,WeDrum-ドラムセット音楽ゲームそしてリズムパッドアプリ無料,143,MX,2018-05-18
com.sega.sonicboomandroid,SonicDash2:SonicBoom,144,MX,2018-05-18
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,145,MX,2018-05-18
com.imangi.templerun,TempleRun,146,MX,2018-05-18
com.warlingsarmageddon,Warlings:アルマゲドン,147,MX,2018-05-18
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,148,MX,2018-05-18
com.joyjourney.PianoWhiteGo,PianoWhiteGo!,149,MX,2018-05-18
com.robtopx.geometrydashworld,GeometryDashWorld,150,MX,2018-05-18
com.ketchapp.mrgun,MrGun,151,MX,2018-05-18
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),152,MX,2018-05-18
com.bambo.shootgoal,シュートゴールサッカー,153,MX,2018-05-18
com.skgames.trafficracer,TrafficRacer,154,MX,2018-05-18
io.superjuegosgratisonline,FriiJuegosGratisOnline,155,MX,2018-05-18
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,156,MX,2018-05-18
com.ketchapp.rush,Rush,157,MX,2018-05-18
com.infokombinat.coloringunicorns,UnicornColoringBook,158,MX,2018-05-18
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,159,MX,2018-05-18
com.disney.WMWLite,スワンピーのお風呂パニック！無料,160,MX,2018-05-18
com.doctor.surgerymaster,手術大家-SurgeryMaster,161,MX,2018-05-18
com.dreamed.physicsdrop,PhysicsDrop,162,MX,2018-05-18
com.ojsar.craft.exploration.prime.reloaded,Exploration,163,MX,2018-05-18
jp.konami.duellinks,遊戯王デュエルリンクス,164,MX,2018-05-18
com.jb.army.truck.driving,軍事的トラックドライビング：軍事的ドライバ,165,MX,2018-05-18
com.fingerprinta.unlock.screen.prank,指紋のロックスクリーンのいたずらPrank,166,MX,2018-05-18
air.com.puffballsunited.escapingtheprison,EscapingthePrison,167,MX,2018-05-18
com.DroidLogic.Ahorcado,AhorcadoEspañol(Free),168,MX,2018-05-18
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,169,MX,2018-05-18
ru.appache.findphonebywhistle,探電話による口笛,170,MX,2018-05-18
com.twodgamestudio.ropedeadgametwod,ロープアイアンヒーロー信じられないほどのアタックバトルシティー,171,MX,2018-05-18
com.onetongames.deadlight,DeadLight,172,MX,2018-05-18
com.deercatgames.tunnelrush,TunnelRush,173,MX,2018-05-18
com.supersaiyanwarriors.chaosbattle,SuperSaiyanHeroes:ChaosBattle,174,MX,2018-05-18
com.dagtirmanma.oyunu,HillClimbRace4x4,175,MX,2018-05-18
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),176,MX,2018-05-18
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,177,MX,2018-05-18
com.Zeeppo.GuitarBand,GuitarBandBattle,178,MX,2018-05-18
com.pianogame.malumapianotiles,MalumaPianoTiles,179,MX,2018-05-18
com.ea.games.r3_row,RealRacing3,180,MX,2018-05-18
com.marblelab.jungle.monkey,JungleMonkeyRun,181,MX,2018-05-18
com.crowdstar.covetHome,DesignHome,182,MX,2018-05-18
com.np.energy.joe,EnergyJoe,183,MX,2018-05-18
sgs.urb.pixel.survival.online,URB:LastPixelsBattle,184,MX,2018-05-18
ru.prodigydev.minemaze3d,鉱山迷路3D,185,MX,2018-05-18
com.OppanaGames.Lamborghini,CarSimulatorVeneno,186,MX,2018-05-18
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,187,MX,2018-05-18
com.tcd.super.Guko.fighting.street.hero.fighting.revenge,SuperGukoFighting:StreetHeroFightingRevenge,188,MX,2018-05-18
com.mediocre.smashhit,SmashHit,189,MX,2018-05-18
com.ketchapp.knifehit,KnifeHit,190,MX,2018-05-18
ru.prodigydev.blockyparkour3d,BlockyParkour3D,191,MX,2018-05-18
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,192,MX,2018-05-18
com.SPDeveloper.DBS_Stickman,HeroTournament:SuperStickSaga,193,MX,2018-05-18
com.canvasgames.justskate,JustSkate,194,MX,2018-05-18
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,195,MX,2018-05-18
com.DameTu.cosita,DameTuCosita-Dance,196,MX,2018-05-18
com.icarus.carball,ロケットボール-RocketCarBall,197,MX,2018-05-18
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,198,MX,2018-05-18
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,199,MX,2018-05-18
com.alcamasoft.memorymatch,Braingame.PictureMatch.,200,MX,2018-05-18
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,201,MX,2018-05-18
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,202,MX,2018-05-18
com.sweetfuirt.candy,SweetFruitCandy,203,MX,2018-05-18
com.mountain.sniper.shooting.ray,マウンテンシュートスナイパー,204,MX,2018-05-18
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,205,MX,2018-05-18
com.yoob.games,YooBGames,206,MX,2018-05-18
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,207,MX,2018-05-18
com.gameresort.sz2google,StupidZombies2,208,MX,2018-05-18
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,209,MX,2018-05-18
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,210,MX,2018-05-18
com.pianogame.ozunapianotiles,OzunaPianoGame,211,MX,2018-05-18
