app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-12-22
nz.co.codepoint.minimetro,ミニメトロ,2,KR,2018-12-22
com.Paladog.KorGG,Paladog,3,KR,2018-12-22
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,KR,2018-12-22
com.entwell.rk_org,レヴェナント・ナイト,5,KR,2018-12-22
com.rayark.cytus2,CytusII(サイタスⅡ),6,KR,2018-12-22
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,7,KR,2018-12-22
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,8,KR,2018-12-22
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,9,KR,2018-12-22
com.snackgames.demonking,DemonKing,10,KR,2018-12-22
com.drycactus.polybridge,PolyBridge,11,KR,2018-12-22
com.robtopx.geometryjump,GeometryDash,12,KR,2018-12-22
com.NextPhase.RaidManager,레이드매니저,13,KR,2018-12-22
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,14,KR,2018-12-22
com.sofarsogood.incredibox,Incredibox,15,KR,2018-12-22
com.Level5.LT1RKR,레이튼교수와이상한마을HD,16,KR,2018-12-22
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,17,KR,2018-12-22
com.sesisoft.jinguji,진구지사부로Oldies,18,KR,2018-12-22
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,19,KR,2018-12-22
com.ninjakiwi.bloonstd6,BloonsTD6,20,KR,2018-12-22
com.and.games505.TerrariaPaid,Terraria.,21,KR,2018-12-22
com.t2ksports.nba2k19and,NBA2K19,22,KR,2018-12-22
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,23,KR,2018-12-22
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,24,KR,2018-12-22
com.ssicosm.dungeon_princess,ダンジョン姫,25,KR,2018-12-22
com.maverick.DryLake24P,BattleofDryLake24,26,KR,2018-12-22
com.GameCoaster.DungeonMaker,ダンジョンメーカー,27,KR,2018-12-22
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,28,KR,2018-12-22
com.kiwiwalks.witchspring3,魔女の泉3,29,KR,2018-12-22
com.longyoug.hmby,三國志漢末覇業,30,KR,2018-12-22
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,31,KR,2018-12-22
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,32,KR,2018-12-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,33,KR,2018-12-22
ch.feinheit.games.firststrike,FirstStrike:FinalHour,34,KR,2018-12-22
com.ustwo.monumentvalley,モニュメントバレー,35,KR,2018-12-22
net.kairosoft.android.gamedev3en,GameDevStory,36,KR,2018-12-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),37,KR,2018-12-22
com.ninetailgames.roguehearts.paid,ローグハーツ,38,KR,2018-12-22
com.prpr.musedash,MuseDash,39,KR,2018-12-22
com.kiwiwalks.witchspring,마녀의샘,40,KR,2018-12-22
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,41,KR,2018-12-22
game.indiside.karonmp,카론RPG모바일프리미엄,42,KR,2018-12-22
com.creativemobile.beholder,Beholder,43,KR,2018-12-22
com.dimareagames.viewport,뷰포트(Viewport),44,KR,2018-12-22
kr.astrowhale.inn,용사민박,45,KR,2018-12-22
com.squareenixmontreal.lcgo,LaraCroftGO,46,KR,2018-12-22
