app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-02-17
com.colorup.game,ColorBump3D,2,MX,2019-02-17
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2019-02-17
io.voodoo.paper2,Paper.io2,4,MX,2019-02-17
me.pou.app,プーチッチPou,5,MX,2019-02-17
com.mojang.minecrafttrialpe,MinecraftTrial,6,MX,2019-02-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2019-02-17
com.h8games.helixjump,HelixJump,8,MX,2019-02-17
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),9,MX,2019-02-17
com.king.candycrushsaga,キャンディークラッシュ,10,MX,2019-02-17
com.superbinogo.jungleboyadventure,SuperBinoGo,11,MX,2019-02-17
com.etermax.preguntados.lite,トリビア・クラック,12,MX,2019-02-17
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,13,MX,2019-02-17
com.playgendary.tom,TomboftheMask,14,MX,2019-02-17
com.supercell.brawlstars,ブロスタ,15,MX,2019-02-17
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,16,MX,2019-02-17
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),17,MX,2019-02-17
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,18,MX,2019-02-17
com.riseup.game,RiseUp,19,MX,2019-02-17
air.com.hypah.io.slither,slither.io,20,MX,2019-02-17
com.NikSanTech.FireDots3D,FireBalls3D,21,MX,2019-02-17
com.mini.craft.minicraft.adventure.apps,Worldbuilding,22,MX,2019-02-17
com.fdgentertainment.bananakong,バナナコング,23,MX,2019-02-17
com.roblox.client,ROBLOX,24,MX,2019-02-17
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,25,MX,2019-02-17
com.nintendo.zara,SuperMarioRun,26,MX,2019-02-17
com.crazylabs.light.it.up,Light-ItUp,27,MX,2019-02-17
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,28,MX,2019-02-17
com.differencetenderwhite.skirt,ブロックパズルジュエル,29,MX,2019-02-17
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,30,MX,2019-02-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),31,MX,2019-02-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,32,MX,2019-02-17
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,33,MX,2019-02-17
