app_id,app_name,rank,country_code,date
com.netmarble.koongyacm,쿵야캐치마인드,1,KR,2019-08-13
com.twentyonestudio.beachclean,BeachClean,2,KR,2019-08-13
com.kakaogames.tera,테라클래식,3,KR,2019-08-13
com.gjg.colorfill3d,ColorFill3D,4,KR,2019-08-13
com.hwg.neonsplash,NeonSplash,5,KR,2019-08-13
com.kwalee.gunpuzzle,Shootout3D,6,KR,2019-08-13
com.epc.tfsgzhw,삼국지디펜스M,7,KR,2019-08-13
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,8,KR,2019-08-13
jp.gungho.teppen,TEPPEN,9,KR,2019-08-13
com.zlongame.kr.fzdl,라플라스M,10,KR,2019-08-13
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,11,KR,2019-08-13
com.EightStudio.PitzMaker,ピツメーカー,12,KR,2019-08-13
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,13,KR,2019-08-13
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,14,KR,2019-08-13
com.nojapan.app.nojapan,NO일본-노노재팬제품검색불매리스트,15,KR,2019-08-13
com.arcelonaantasyanagerealfootballmobilestryker,サッカーの日,16,KR,2019-08-13
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,17,KR,2019-08-13
com.mytpro.player,튜브프로,18,KR,2019-08-13
com.neonplay.casualidletapstrongman,IdleTapStrongman,19,KR,2019-08-13
com.egls.oswd.gp,일검의정,20,KR,2019-08-13
com.ikeacetuntttackotorcycleeathacingstarz,スピードレーシング3D,21,KR,2019-08-13
kr.co.icoxs.mobile.shareboxplayer,쉐어박스플레이어,22,KR,2019-08-13
co.kr.waldlust.megacoffee,메가커피멤버십,23,KR,2019-08-13
com.korea.jlcq.google,갓수라:운명을지배하는자,24,KR,2019-08-13
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,25,KR,2019-08-13
com.nonojapan.app.se,노노재팬,26,KR,2019-08-13
com.nflystudio.InfiniteFarm,無限ファーム,27,KR,2019-08-13
com.monawa.dkhero,다크스톰,28,KR,2019-08-13
com.lguplus.ucare,U+휴대폰분실파손보험,29,KR,2019-08-13
com.istorage.filesun.v2,"파일썬-최신영화,드라마,예능,애니,웹툰무료다시보기다운로드",30,KR,2019-08-13
weather.alert.storm.radar,天気予報-リアルタイム予測＆アラート,31,KR,2019-08-13
com.ulugames.dts.google,아레스,32,KR,2019-08-13
carton.emoji.aging.camera,FaceMasterApp-cartonemoji,33,KR,2019-08-13
com.gamevil.es2.android.google.global.normal,エルンジェネシス,34,KR,2019-08-13
com.elwlahskr.android,최강연맹,35,KR,2019-08-13
com.linegames.sz,FirstSummoner,36,KR,2019-08-13
com.smilerlee.klondikekorean,솔리테어,37,KR,2019-08-13
com.krafts.building,MasterCraft-NewCraftinggame,38,KR,2019-08-13
com.FiveByte.SunlessCity,SunlessCity:야경게임,39,KR,2019-08-13
com.dreamideasoftinc.LegendOfAstra,아스트라의전설,40,KR,2019-08-13
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,41,KR,2019-08-13
kf.ppongtv.android.air,BJ방송뽕티비-인터넷방송개인방송뽕TV,42,KR,2019-08-13
com.popcore.makesandwich,Sandwich!,43,KR,2019-08-13
com.uriedownreeombieurvivalpocalypseamefungames,デサートサバイバル-ゾンビゲーム,44,KR,2019-08-13
com.mojise.boycottjapan,"보이콧재팬(일본제품불매운동,일본제품검색하기,일본불매운동리스트,노노재팬)",45,KR,2019-08-13
com.uplusgame.threekingdomswar,삼국지정전,46,KR,2019-08-13
com.indifferencehotoamesstripe,SpottheDifference,47,KR,2019-08-13
com.choupi.BallBlast,スタースナイパー,48,KR,2019-08-13
com.uppetoccerigeadootballminecraftfree,バレーボールスポーツゲーム,49,KR,2019-08-13
com.YouKo.BSsim,ブロスタブロスターBrawlStarsブロスタ無料ブロスタチート,50,KR,2019-08-13
com.netease.ddsfna,StickFight:TheGameMobile,51,KR,2019-08-13
com.kigle.pororo.pipe,뽀로로파이프고치기-어린이과학놀이,52,KR,2019-08-13
com.soco.princess,프린세스서머너:모에화AFKSRPG,53,KR,2019-08-13
net.f2game.mps,MyPrettyGirlStory:DressUpGame,54,KR,2019-08-13
com.freetrot.medleymusic,무료트로트듣기-최신무료트로트,55,KR,2019-08-13
com.junkremoval.pro,メモリクリーナー。スピードブースター＆ジャンク除去,56,KR,2019-08-13
com.ulugames.emdxc.google,サバイバルダイアリーナイトメアダンジョン,57,KR,2019-08-13
kr.or.kar.hanbang,"한방-부동산,매물,시세,아파트,원룸,방,상가,창고,공장",58,KR,2019-08-13
com.skyent.gknuniverse,GoldenKnightsUniverse,59,KR,2019-08-13
com.madamfrog.simumadamdtyshoiaune,놀라운개구리대상어게임,60,KR,2019-08-13
com.privateinc.jjang,짱챗-랜덤채팅친구만들기,61,KR,2019-08-13
com.bogu.bogu,"보구보구:2019년운세,타로,사주,띠별운세,별자리운세,오늘의운세",62,KR,2019-08-13
com.gpp.idleaquapark,IdleAquaPark,63,KR,2019-08-13
com.eysleightho.and,전투마스터,64,KR,2019-08-13
com.monawa.speedgoo,삼국지런,65,KR,2019-08-13
com.guanghuan.szgkr,시간의노래:무한의시,66,KR,2019-08-13
net.gameina.darkdriver,다크드라이버,67,KR,2019-08-13
com.igg.android.braveconquest,BraveConquest,68,KR,2019-08-13
com.worksinc.bakkure3,会社バックれる!3　-脱出ゲーム,69,KR,2019-08-13
kr.co.icoxs.mobile.filehamplayer,파일함플레이어,70,KR,2019-08-13
com.hoonew.songa,송가인노래듣기트로트무료,71,KR,2019-08-13
com.jamcity.superchef,ヴィンヤード・バレー(VineyardValley)：マッチ＆ブラストパズルゲーム,72,KR,2019-08-13
com.yojoy.idlegym,IdleGym-fitnesssimulationgame,73,KR,2019-08-13
cj.fresh.meatsolution,미트솔루션-MeatSolution,74,KR,2019-08-13
gift.share.web,쉐어박스(Sharebox),75,KR,2019-08-13
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,76,KR,2019-08-13
kr.co.meritzfire_sag,메리츠화재영업지원모바일,77,KR,2019-08-13
com.fileguri.mobi4v7M,파일구리–영화드라마예능웹툰BJ방송등무제한스트리밍,78,KR,2019-08-13
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,79,KR,2019-08-13
com.magnifying.pro,MagnifyingPro,80,KR,2019-08-13
com.funigloo.honm,帰魂:掃討RPG,81,KR,2019-08-13
com.omzsolution.spaceslingingf,SpaceSlingF---OMZ,82,KR,2019-08-13
com.kigle.pororo.cook.tteokbokki,"뽀로로떡볶이만들기-루피의요리,주방,키친,쉐프,레스토랑",83,KR,2019-08-13
com.happy.appsmanager,HappyApps&StorageManager,84,KR,2019-08-13
ka.watch.ccuctv.android.air,꾹TV/인터넷개인방송/꾹티비라이브방송,85,KR,2019-08-13
kr.brody.tayodriving,TAYODrivingPractice,86,KR,2019-08-13
com.security.antivirus.booster.master,"DroidSecurity-Antivirus,Booster,PhoneCleaner",87,KR,2019-08-13
com.lego.ar.hidden,LEGO®HIDDENSIDE™,88,KR,2019-08-13
com.drns86.reading_project,"영어를부탁해-기출1,000문장독해,듣기,영문법,말하기,영단어,작문",89,KR,2019-08-13
com.os.space.force.galaxy.alien,ギャラガ,90,KR,2019-08-13
com.rpgsnack.fishingparadise,フィッシング・パラダイス,91,KR,2019-08-13
ka.watch.jktv.android.air,"조커티비(TV)인터넷방송-인기BJ라이브풀버전,여캠티비,개인방송",92,KR,2019-08-13
com.neosys.sgain,송가인노래모음,93,KR,2019-08-13
com.puropuro.RocketGrow,우주를지켜라:UFO키우기,94,KR,2019-08-13
com.abbc.abbcmobile,ABBCMobile,95,KR,2019-08-13
kr.co.nhm.GoyangFood,고양식자재전문매장,96,KR,2019-08-13
com.hanwha.smartCha,한화손해보험스마트차도리,97,KR,2019-08-13
com.imagedifferences.findgames,FindImageDifferences2019,98,KR,2019-08-13
com.smilelab.smilebaby,"스마일베이비-임신,태교,육아,아기사진꾸미기,280일의임신다이어리",99,KR,2019-08-13
com.kigle.pororo.cook.icecream,"뽀로로아이스크림만들기-루피의요리,주방,키친,간식,디저트",100,KR,2019-08-13
kr.ejn.tgd,트게더,101,KR,2019-08-13
com.virtualvgames.savethefirebird,BirdBoxSaveFire-Virtual-V-GAMES,102,KR,2019-08-13
com.oppanagames.car.simulator.c63,CarSimulatorC63,103,KR,2019-08-13
com.instapolaroid.android,InstaPolaroid-Nomo|textonphoto,104,KR,2019-08-13
com.superplanet.lucid,열렙전사withNAVERWEBTOON,105,KR,2019-08-13
com.zzangcartoon36,짱웃긴만화36,106,KR,2019-08-13
com.virtualvgames.boxunlockbird,BirdBoxUnLock---Virtual-vGames,107,KR,2019-08-13
com.ita.tora.amazingsing,theamazingfunnyfrogjumperparkour,108,KR,2019-08-13
kb.watch.roljativi.android.air,"New놀자티비-실시간개인,1인방송,라이브,BJ방송",109,KR,2019-08-13
com.concerxxr.xls_yellow,INFINITEOfficialLightStick,110,KR,2019-08-13
com.glogis.lemp.malcs,롯데택배,111,KR,2019-08-13
kh.girltv.android.air,"걸티비-무료인터넷방송,개인방송,BJ라이브방송",112,KR,2019-08-13
com.thcom.engfree,무료생활영어-기초영어회화완전무료!,113,KR,2019-08-13
com.mojo.Knightmaker,용병키우기2-방치형RPG-,114,KR,2019-08-13
com.viamep.protonbusroadlite,ProtonBusRoadLite,115,KR,2019-08-13
com.cinefoxapp.combine.gl,"씨네폭스-영화,드라마,애니,굿다운로드앱",116,KR,2019-08-13
net.pixiv.vroid.android,VRoidモバイル,117,KR,2019-08-13
com.godo.myapp.gdgrqrd,HAGO:패션&라이프셀렉,118,KR,2019-08-13
kr.co.hanalife.hanalife,하나생명1QLife,119,KR,2019-08-13
ka.co.firsttv.android.air,"일등티비-실시간무료인터넷방송,개인방송,BJ방송,여캠방송",120,KR,2019-08-13
com.thcom.engall,"평생무료영어-생활영어,기초영어회화,무료영어공부",121,KR,2019-08-13
com.noxgames.merge.muscle.car.tycoon,MergeMuscleCarTycoon,122,KR,2019-08-13
com.kr.byus.baduk,"바둑배우기-바둑입문,무료바둑,바둑강좌,바둑초보",123,KR,2019-08-13
kc.kisstivi.android.air,"키스티비인터넷방송-풀버전개인방송,여캠비제이방송,모바일라이브방송",124,KR,2019-08-13
com.cure.utility,CureUtility,125,KR,2019-08-13
free.player.hrrsnkirbyzoin,MusicPlayer-TubeFreeMusic,126,KR,2019-08-13
com.joymeka.smrjs.google,신무림전설,127,KR,2019-08-13
com.irongranny.ironny,IRONGRANNYV1.7.3-Thescarygamemod2019,128,KR,2019-08-13
com.blocky.runner.free,キディラン-ブロックスタイルの3Dランニングゲーム,129,KR,2019-08-13
com.apphappy.stock19,"공매도분석기-주식공매도,대차거래,신용거래종합및분석",130,KR,2019-08-13
com.netease.index.kr,어떤마술의금서목록,131,KR,2019-08-13
com.gak.verse,품바각설이공연모음,132,KR,2019-08-13
com.days.matter.pro.android,DaysMatterPro-EventsCountdownforAndroid,133,KR,2019-08-13
com.watch.peachtv,복숭아TV,134,KR,2019-08-13
com.percent.corez,COREz,135,KR,2019-08-13
com.keren.tissuereplytv,젤리빈tv다시보기,136,KR,2019-08-13
pancol.NuclearBomb.second,핵폭탄키우기,137,KR,2019-08-13
org.nimble.app,NimbleUtility,138,KR,2019-08-13
ka.watch.dr.android.air,대륙라이브-개인방송비제이방송무료인터넷방송,139,KR,2019-08-13
com.cocoa.cocoa_19601_5d3ea351146c8,베트맨토토-라이브스코어배트맨토토프로토,140,KR,2019-08-13
com.esen.nonojapan,"노재팬,노노재팬,일본불매앱,일본불매목록,일본불매제품리스트-NoJapan",141,KR,2019-08-13
com.task.and.run,PartyofthepanicgangAdventure|,142,KR,2019-08-13
com.thumbage.chiwoo.google,치우신시에이는바람,143,KR,2019-08-13
com.dd.shootingbattle,ShootingBattle,144,KR,2019-08-13
ka.namjativi.android.air,남자티비New-인기BJ실시간라이브개인방송,145,KR,2019-08-13
com.tv.eiho.ptv190801,토렌테레비다시보기,146,KR,2019-08-13
com.neosys.trot,트로트노래모음,147,KR,2019-08-13
com.gmail.epainos.ma12copy,하늘길따라,148,KR,2019-08-13
com.quiztok.quiztok1,퀴즈톡(QUIZTOK),149,KR,2019-08-13
com.anytoon.anytoon,3040대를위한웹툰-애니툰,150,KR,2019-08-13
com.yoon.verse,장윤정노래모음트로트무료듣기,151,KR,2019-08-13
com.justicesoft.hero,히어로즈어셈블-히어로방치형RPG,152,KR,2019-08-13
com.Northpole.Fishing,월척시대,153,KR,2019-08-13
com.ibk.boxplatform,BOX디지털경영지원플랫폼,154,KR,2019-08-13
com.yelgames.rocketmisssaver,RocketMissSaver--YELGAME,155,KR,2019-08-13
tireauction.dmonster.com.tireauction,"타이어옥션-타이어역경매,타이어가격비교,타이어교체,타이어가격,타이어추천",156,KR,2019-08-13
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),157,KR,2019-08-13
com.trucksimulator.driver,ユーロトラック運転手2019,158,KR,2019-08-13
com.footballshot.game,ショットサッカー-フットボール伝説,159,KR,2019-08-13
com.nanoo.darksword2,ダークソード2(DarkSword2),160,KR,2019-08-13
redboom.game.mandang,Everyone'sgasstation,161,KR,2019-08-13
com.magic.mirror.lite.mm,MagicMirrorLite,162,KR,2019-08-13
