app_id,app_name,rank,country_code,date
com.nexon.overhit,OverHit,1,KR,2017-11-29
com.netmarble.tera,테라M,2,KR,2017-11-29
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,3,KR,2017-11-29
com.stove.warreignlive.google,ウォーレイン,4,KR,2017-11-29
badminton.king.sportsgame.smash,バドミントンリーグ🏸,5,KR,2017-11-29
com.netmarble.fgok,페이트/그랜드오더,6,KR,2017-11-29
com.fivebyte.lifeisagame,Lifeisagame:인생게임,7,KR,2017-11-29
com.egls.zh2kr.gp,암드히어로즈2,8,KR,2017-11-29
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,9,KR,2017-11-29
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,10,KR,2017-11-29
com.nekki.shadowfight3,シャドウファイト3,11,KR,2017-11-29
com.ketchapp.dunkshot,DunkShot,12,KR,2017-11-29
com.gamecaff.ebkr,에버배틀2,13,KR,2017-11-29
sgs.unknown.battleground.survival,UnknownRoyalBattle,14,KR,2017-11-29
com.patigames.iloveit4kakao,아이러브잇!forkakao,15,KR,2017-11-29
com.hotheadgames.google.free.bops,マイティ・バトルズ,16,KR,2017-11-29
com.dingogames.tastyplanet1lite,TastyPlanetLite,17,KR,2017-11-29
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,18,KR,2017-11-29
jurassic.survival.craft.z,JurassicSurvival,19,KR,2017-11-29
com.sixwaves.warshipkorea,데프콘:함대폭격전,20,KR,2017-11-29
games.fatlion.kindergarten.simulator.smart.kids.baby.care.games.sandbox.crafting.building.minecraft.girls.toys.free.lite.mcpe,赤ちゃんクラフト：子供のための工作とビルドゲーム,21,KR,2017-11-29
com.gettingoverit.hammerman,getingoverit-hammerman,22,KR,2017-11-29
air.theflash.f2game.PrettyGirl47,겨울공주프리티걸,23,KR,2017-11-29
com.NJI.fellow.kko.google,펠로우forkakao,24,KR,2017-11-29
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,25,KR,2017-11-29
com.supertree.pw,ポケットワールド:探検の島,26,KR,2017-11-29
com.WeGo,컨텐츠와함께!위디스크!,27,KR,2017-11-29
com.nbt.moves,캐시슬라이드스텝업-걷다보면캐시UP!,28,KR,2017-11-29
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,29,KR,2017-11-29
com.SundayJelly.GunVersusBox,건VS박스:전설의총키우기,30,KR,2017-11-29
kr.co.mirimmedialab.mv,미디어박스,31,KR,2017-11-29
com.creative.sandbox.number.drawning.coloring,NumberColoring-SandboxColoring,32,KR,2017-11-29
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,33,KR,2017-11-29
com.mobirix.spellninefinal,SpellChaser,34,KR,2017-11-29
com.newday.monigeui2,어느날최애가나에게말을걸었다,35,KR,2017-11-29
com.blackandwhite.dragonkiller,DragonHunterClicker,36,KR,2017-11-29
com.DaddyBears.sample,주먹키우기,37,KR,2017-11-29
com.typhoon.lastsurvive,LastSurvive-ChickenDinner,38,KR,2017-11-29
com.futureplay.minecraft,CraftAway!-放置系採掘ゲーム,39,KR,2017-11-29
com.cogulplanet.theme.kakao.talk.ebichu.sweetdream,에비츄카카오톡테마-달콤한꿈속의에비츄,40,KR,2017-11-29
com.ketchapp.bricks,Bricks,41,KR,2017-11-29
enliple.com.cashkeyboard,"캐시키보드-돈버는새로운습관,숨쉬는거보다쉽다,예쁜테마가가득한돈버는어플",42,KR,2017-11-29
com.mytona.seekersnotes.android,SeekersNotes,43,KR,2017-11-29
com.ninemgames.tennis.google,アルティメットテニス,44,KR,2017-11-29
