app_id,app_name,rank,country_code,date
com.facebook.katana,Facebook,1,MX,2017-10-28
com.facebook.orca,Messenger,2,MX,2017-10-28
com.whatsapp,WhatsAppMessenger,3,MX,2017-10-28
com.instagram.android,Instagram,4,MX,2017-10-28
com.facebook.lite,FacebookLite,5,MX,2017-10-28
com.ubercab,Uber,6,MX,2017-10-28
com.arthur.musicplayer,アーサーMP3音楽プレーヤー,7,MX,2017-10-28
com.snapchat.android,Snapchat,8,MX,2017-10-28
com.superopt.cleaner,DoctorClean-スピードの加速,9,MX,2017-10-28
com.facebook.mlite,MessengerLite:無料通話とメッセージ,10,MX,2017-10-28
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2017-10-28
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,12,MX,2017-10-28
com.kiloo.subwaysurf,SubwaySurfers,13,MX,2017-10-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,MX,2017-10-28
com.chopsuey.musicplayer,音楽のボリュームコントロール,15,MX,2017-10-28
com.steam.collagepe,"SCollagePhotoEditor-Cutout,Filter,Sticker",16,MX,2017-10-28
com.netflix.mediaclient,Netflix,17,MX,2017-10-28
com.tumblr,Tumblr,18,MX,2017-10-28
me.pou.app,プーチッチPou,19,MX,2017-10-28
com.google.android.apps.youtube.music,YouTubeMusic,20,MX,2017-10-28
com.google.android.play.games,GooglePlayゲーム,21,MX,2017-10-28
com.smartkeyboard.emoji,"EmojiKeyboard-CuteEmoji,Sticker,Fonts",22,MX,2017-10-28
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,23,MX,2017-10-28
com.king.candycrushsaga,キャンディークラッシュ,24,MX,2017-10-28
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),25,MX,2017-10-28
com.microsoft.office.word,MicrosoftWord,26,MX,2017-10-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,27,MX,2017-10-28
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",28,MX,2017-10-28
tv.telepathic.hooked,HOOKED-ChatStories,29,MX,2017-10-28
mobi.supo.optimizer,スマホ最適化|SUPOOptimizer,30,MX,2017-10-28
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,31,MX,2017-10-28
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,32,MX,2017-10-28
com.apps.go.clean.boost.master,"SuperCleaner-Antivirus,Booster,PhoneCleaner",33,MX,2017-10-28
com.differencetenderwhite.skirt,ブロックパズルジュエル,34,MX,2017-10-28
air.com.hypah.io.slither,slither.io,35,MX,2017-10-28
com.nianticlabs.pokemongo,PokémonGO,36,MX,2017-10-28
com.cmplay.tiles2,ピアノタイル2™,37,MX,2017-10-28
com.pinterest,Pinterest（ピンタレスト）,38,MX,2017-10-28
com.microsoft.office.outlook,MicrosoftOutlook,39,MX,2017-10-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),40,MX,2017-10-28
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),41,MX,2017-10-28
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,42,MX,2017-10-28
com.bancomer.mbanking,Bancomermóvil,43,MX,2017-10-28
com.kinokunya.free,ソング・プレイヤー,44,MX,2017-10-28
com.apusapps.tools.booster,APUSBooster+,45,MX,2017-10-28
com.latininput.keyboard,Hiキーボード無料きせかえ顔文字(かおもじ)パック,46,MX,2017-10-28
com.google.android.apps.photos,Googleフォト,47,MX,2017-10-28
com.nintendo.zara,SuperMarioRun,48,MX,2017-10-28
com.estrongs.android.pop,ESファイルエクスプローラー,49,MX,2017-10-28
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,50,MX,2017-10-28
com.google.android.youtube,YouTube,51,MX,2017-10-28
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",52,MX,2017-10-28
com.ea.game.pvz2_row,Plantsvs.Zombies2,53,MX,2017-10-28
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),54,MX,2017-10-28
messenger.social.chat.apps,Messenger,55,MX,2017-10-28
com.fundevs.app.mediaconverter,MP3VideoConverter,56,MX,2017-10-28
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,57,MX,2017-10-28
com.fdgentertainment.bananakong,バナナコング,58,MX,2017-10-28
com.lm.powersecurity,PowerSecurity-AntiVirusClean,59,MX,2017-10-28
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,60,MX,2017-10-28
zombie.survival.craft.z,LastDayonEarth:Survival,61,MX,2017-10-28
com.photolab.photoeditor,PhotoEditorPro:VideoCollage&GIFSticker,62,MX,2017-10-28
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,63,MX,2017-10-28
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,64,MX,2017-10-28
