app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-06-06
net.kairosoft.android.baseball_en,HomeRunHigh,2,KR,2018-06-06
com.GameCoaster.DungeonMaker,ダンジョンメーカー,3,KR,2018-06-06
net.kairosoft.android.pool,常夏プールパレス,4,KR,2018-06-06
com.robtopx.geometryjump,GeometryDash,5,KR,2018-06-06
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,6,KR,2018-06-06
com.sofarsogood.incredibox,Incredibox,7,KR,2018-06-06
com.sigames.fmm2018,FootballManagerMobile2018,8,KR,2018-06-06
com.easytech.android.ew6,欧陸戦争6:1804,9,KR,2018-06-06
pier.own.android.kysppro,쿠키요미,10,KR,2018-06-06
com.the10tons.crimsonland,Crimsonland,11,KR,2018-06-06
com.rayark.cytus2,CytusII(サイタスⅡ),12,KR,2018-06-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),13,KR,2018-06-06
com.pockettrend.neomonsters,ネオモンスターズ,14,KR,2018-06-06
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,15,KR,2018-06-06
com.ustwo.monumentvalley,モニュメントバレー,16,KR,2018-06-06
com.and.games505.TerrariaPaid,Terraria.,17,KR,2018-06-06
com.kiwiwalks.witchspring3,魔女の泉3,18,KR,2018-06-06
com.GameCoaster.ProtectDungeon,ダンジョン守る,19,KR,2018-06-06
nl.omnivision.halligalli,HalliGalli,20,KR,2018-06-06
com.Paladog.KorGG,Paladog,21,KR,2018-06-06
com.ustwo.monumentvalley2,MonumentValley2,22,KR,2018-06-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,23,KR,2018-06-06
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,24,KR,2018-06-06
net.kairosoft.android.gamedev3en,GameDevStory,25,KR,2018-06-06
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,26,KR,2018-06-06
com.nekki.vector.paid,VectorFull,27,KR,2018-06-06
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],28,KR,2018-06-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,29,KR,2018-06-06
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,30,KR,2018-06-06
com.t2ksports.nba2k18and,NBA2K18,31,KR,2018-06-06
com.ninetailgames.roguehearts.paid,RogueHearts,32,KR,2018-06-06
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,33,KR,2018-06-06
com.kiwiwalks.witchspring,마녀의샘,34,KR,2018-06-06
com.LittleBerryGames.ForestStory,リトルベリーの森物語,35,KR,2018-06-06
com.mountains.feathertop,Florence,36,KR,2018-06-06
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,37,KR,2018-06-06
com.devolver.reigns,Reigns,38,KR,2018-06-06
com.danbient.eternity1,이터니티-성검파르팔라,39,KR,2018-06-06
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,40,KR,2018-06-06
com.squareenixmontreal.lcgo,LaraCroftGO,41,KR,2018-06-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,42,KR,2018-06-06
com.rockstargames.gta.selvas,GTA3:10주년기념작,43,KR,2018-06-06
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,44,KR,2018-06-06
com.ninjakiwi.bloonstd5,BloonsTD5,45,KR,2018-06-06
com.MeteoGames.AlterDogma,AlterDogma,46,KR,2018-06-06
air.dog.wfox,당신을기다리는여우,47,KR,2018-06-06
cc.peacedeath.peacedeath,"Peace,Death!",48,KR,2018-06-06
com.fantablade.icey,ICEY,49,KR,2018-06-06
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,50,KR,2018-06-06
net.kairosoft.android.noodle_en,TheRamenSensei,51,KR,2018-06-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,52,KR,2018-06-06
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,53,KR,2018-06-06
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,54,KR,2018-06-06
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,55,KR,2018-06-06
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,56,KR,2018-06-06
com.zerorockent.replica,レプリカ(Replica),57,KR,2018-06-06
com.singlecellsoftware.sandpremium,Sand!Premium,58,KR,2018-06-06
com.gm_shaber.dayrpremium,DayRPremium,59,KR,2018-06-06
com.daysofwonder.Splendor.gp,Splendor,60,KR,2018-06-06
com.kiwiwalks.witchspringluna,마녀의샘2,61,KR,2018-06-06
com.nextstage.ark.google,프로젝트아크,62,KR,2018-06-06
com.coffeestainstudios.goatsimulator,GoatSimulator,63,KR,2018-06-06
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,64,KR,2018-06-06
com.iplay.shBlind,신하야리가미-블라인드맨,65,KR,2018-06-06
com.bb5.blacksmithKR,전설의대장장이,66,KR,2018-06-06
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,67,KR,2018-06-06
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,68,KR,2018-06-06
com.squareenixmontreal.hitmango,HitmanGO,69,KR,2018-06-06
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,70,KR,2018-06-06
com.SongGameDev.GridDefense,GridDefense,71,KR,2018-06-06
com.rac7.DarkEcho,DarkEcho,72,KR,2018-06-06
net.kairosoft.android.bouken_en,DungeonVillage,73,KR,2018-06-06
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),74,KR,2018-06-06
com.tribe.hondoom,大出産部族,75,KR,2018-06-06
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,76,KR,2018-06-06
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,77,KR,2018-06-06
ch.feinheit.games.firststrike,FirstStrike:FinalHour,78,KR,2018-06-06
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,79,KR,2018-06-06
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,80,KR,2018-06-06
com.devolver.reigns2,Reigns:HerMajesty,81,KR,2018-06-06
brownmonster.app.game.rushrally2,RushRally2,82,KR,2018-06-06
com.astragon.cs2014,コンストラクションシミュレーター2014,83,KR,2018-06-06
com.kimaia.rummikub,Rummikub,84,KR,2018-06-06
team.anise.memorydoll,기억을노래하는인형,85,KR,2018-06-06
com.easytech.wc4.android,世界の覇者4,86,KR,2018-06-06
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,87,KR,2018-06-06
com.marmalade.cluedogame,Cluedo,88,KR,2018-06-06
net.kairosoft.android.onsen_en,HotSpringsStory,89,KR,2018-06-06
com.disney.WMW,スワンピーのお風呂パニック！,90,KR,2018-06-06
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,91,KR,2018-06-06
air.dog.star,죽어버린별의넋두리,92,KR,2018-06-06
com.elevenbitstudios.twommobile,ThisWarofMine,93,KR,2018-06-06
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,94,KR,2018-06-06
com.fds.infiniteflight,InfiniteFlightSimulator,95,KR,2018-06-06
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,96,KR,2018-06-06
com.rockstargames.gtavc.selvas,GTAVicecity,97,KR,2018-06-06
com.noodlecake.framed,FRAMED,98,KR,2018-06-06
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,99,KR,2018-06-06
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,100,KR,2018-06-06
com.Nanali.SallysLaw,Sally'sLaw,101,KR,2018-06-06
com.drycactus.polybridge,PolyBridge,102,KR,2018-06-06
com.and.games505.portal_knights,PortalKnights,103,KR,2018-06-06
ilmfinity.evocreo.main.android,EvoCreo,104,KR,2018-06-06
com.jumpgames.RealSteel,RealSteel,105,KR,2018-06-06
air.dog.fish,방구석에인어아가씨,106,KR,2018-06-06
com.dotemu.neogeo.mslug3,METALSLUG3,107,KR,2018-06-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,108,KR,2018-06-06
com.FF.TFT2,ファーストタクティクス(SRPG),109,KR,2018-06-06
com.ootpdevelopments.mlbm2018,MLBManager2018,110,KR,2018-06-06
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,111,KR,2018-06-06
com.bigair.FBENGP,FindingBlue(KOR),112,KR,2018-06-06
com.iplay.nos,여름빛노스탤지어,113,KR,2018-06-06
air.dog.deadend,데드엔드99,114,KR,2018-06-06
com.oddworld.Stranger,Oddworld:Stranger'sWrath,115,KR,2018-06-06
net.kairosoft.android.ninja_en,NinjaVillage,116,KR,2018-06-06
com.zzicon.thedew,TheDew,117,KR,2018-06-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,118,KR,2018-06-06
com.iplay.shGhost,신하야리가미-악령,119,KR,2018-06-06
com.noodlecake.islanddelta,IslandDelta,120,KR,2018-06-06
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,121,KR,2018-06-06
com.xd.tothemoon,TotheMoon,122,KR,2018-06-06
com.iplay.shPandemic,신하야리가미-판데믹,123,KR,2018-06-06
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,124,KR,2018-06-06
com.notdoppler.earntodie,EarntoDie,125,KR,2018-06-06
com.trueaxis.trueskate,TrueSkate,126,KR,2018-06-06
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,127,KR,2018-06-06
