app_id,app_name,rank,country_code,date
com.fizzd.connectedworlds,ADanceofFireandIce,1,KR,2019-03-24
com.mojang.minecraftpe,Minecraft,2,KR,2019-03-24
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,KR,2019-03-24
com.drycactus.polybridge,PolyBridge,4,KR,2019-03-24
com.robtopx.geometryjump,GeometryDash,5,KR,2019-03-24
com.ssicosm.dungeon_princess,ダンジョン姫,6,KR,2019-03-24
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,7,KR,2019-03-24
com.piratesoutlaws.fabledgame,PiratesOutlaws,8,KR,2019-03-24
com.GameCoaster.DungeonMaker,ダンジョンメーカー,9,KR,2019-03-24
nz.co.codepoint.minimetro,ミニメトロ,10,KR,2019-03-24
com.rayark.cytus2,CytusII(サイタスⅡ),11,KR,2019-03-24
com.longyoug.hmby,三國志漢末覇業,12,KR,2019-03-24
com.and.games505.TerrariaPaid,Terraria.,13,KR,2019-03-24
com.Paladog.KorGG,Paladog,14,KR,2019-03-24
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,15,KR,2019-03-24
com.MeteoGames.AlterDogma,AlterDogma,16,KR,2019-03-24
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,17,KR,2019-03-24
com.prpr.musedash,MuseDash,18,KR,2019-03-24
com.GSTUDIO.pokeaquarium,PokeAquarium,19,KR,2019-03-24
ch.feinheit.games.firststrike,FirstStrike:FinalHour,20,KR,2019-03-24
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,21,KR,2019-03-24
com.NextPhase.RaidManager,레이드매니저,22,KR,2019-03-24
com.banjihagames.seoul2033_backer,서울2033:후원자,23,KR,2019-03-24
cc.peacedeath.peacedeath,"Peace,Death!",24,KR,2019-03-24
net.kairosoft.android.gamedev3en,GameDevStory,25,KR,2019-03-24
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),26,KR,2019-03-24
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,27,KR,2019-03-24
com.singlecellsoftware.sandpremium,Sand!Premium,28,KR,2019-03-24
com.ninjakiwi.bloonstd6,BloonsTD6,29,KR,2019-03-24
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,30,KR,2019-03-24
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,31,KR,2019-03-24
com.t2ksports.nba2k19and,NBA2K19,32,KR,2019-03-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),33,KR,2019-03-24
com.ninetailgames.roguehearts.paid,ローグハーツ,34,KR,2019-03-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,35,KR,2019-03-24
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,36,KR,2019-03-24
com.corrodinggames.rts,RustedWarfare-RTSStrategy,37,KR,2019-03-24
com.halfbrick.fruitninja,FruitNinjaClassic,38,KR,2019-03-24
com.entwell.rk_org,レヴェナント・ナイト,39,KR,2019-03-24
com.sofarsogood.incredibox,Incredibox,40,KR,2019-03-24
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,41,KR,2019-03-24
com.kiwiwalks.witchspring3,魔女の泉3,42,KR,2019-03-24
com.gm_shaber.dayrpremium,DayRPremium,43,KR,2019-03-24
com.Level5.LT1RKR,레이튼교수와이상한마을HD,44,KR,2019-03-24
com.playdigious.evoland2,Evoland2,45,KR,2019-03-24
com.wereviz.evolution,あなたは希望です(YouareHope),46,KR,2019-03-24
net.kairosoft.android.school2_en,PocketAcademy,47,KR,2019-03-24
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,48,KR,2019-03-24
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,49,KR,2019-03-24
com.dimareagames.viewport,뷰포트(Viewport),50,KR,2019-03-24
pier.own.android.kysppro,쿠키요미,51,KR,2019-03-24
com.nekki.vector.paid,VectorFull,52,KR,2019-03-24
com.icefill.sfd.android,SFD:RogueTactics,53,KR,2019-03-24
com.GameCoaster.ProtectDungeon,ダンジョン守る,54,KR,2019-03-24
com.ustwo.monumentvalley,モニュメントバレー,55,KR,2019-03-24
com.daysofwonder.Splendor.gp,Splendor,56,KR,2019-03-24
com.bigair.FBENGP,파인딩블루(FindingBlue),57,KR,2019-03-24
com.ustwo.monumentvalley2,MonumentValley2,58,KR,2019-03-24
com.elevenbitstudios.twommobile,ThisWarofMine,59,KR,2019-03-24
com.kiwiwalks.witchspring,마녀의샘,60,KR,2019-03-24
com.jumpgames.RealSteel,RealSteel,61,KR,2019-03-24
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,62,KR,2019-03-24
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,63,KR,2019-03-24
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",64,KR,2019-03-24
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,65,KR,2019-03-24
com.devolver.reigns,Reigns,66,KR,2019-03-24
com.xd.tothemoon,TotheMoon,67,KR,2019-03-24
