app_id,app_name,rank,country_code,date
com.eyougame.ariel,아리엘,1,KR,2019-02-01
com.dalcomsoft.ssp,SuperStarPLEDIS,2,KR,2019-02-01
games.wfs.anothereden,ANOTHEREDEN,3,KR,2019-02-01
com.GF.palacem4krkr.hwyad.google,궁정계,4,KR,2019-02-01
com.kakaogames.friendsAdventure,프렌즈대모험,5,KR,2019-02-01
com.hound13.hundredsoul,HundredSoul,6,KR,2019-02-01
com.gravity.dab.aos,던브레이크xRO콜라보,7,KR,2019-02-01
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,8,KR,2019-02-01
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,9,KR,2019-02-01
com.nexon.spw,스피릿위시,10,KR,2019-02-01
com.alei.oll.ppfcbtvs,CraftingGrind,11,KR,2019-02-01
com.football.freegametime,おかしいボール,12,KR,2019-02-01
com.linegames.eh,엑소스히어로즈,13,KR,2019-02-01
com.lckr.google,사장님:비서길들이기,14,KR,2019-02-01
com.ironfactory.digdigdig,DigDigDig!,15,KR,2019-02-01
com.superplanet.greenskin,그린스킨:던전마스터,16,KR,2019-02-01
com.WindyHill.WhoisZombie_AD,후이즈좀비_광고무료,17,KR,2019-02-01
com.ubj.waltzkr,헬릭스왈츠,18,KR,2019-02-01
com.coc.kr.cochs.google,아우라킹덤S,19,KR,2019-02-01
com.monawa.girlalone,방치소녀,20,KR,2019-02-01
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,21,KR,2019-02-01
com.retroarts.evilhuntertycoon,이블헌터타이쿤,22,KR,2019-02-01
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,23,KR,2019-02-01
com.shootblock.gun.plaguegame,デスクライミングレーシング,24,KR,2019-02-01
com.ludia.dragon3,Dragons:TitanUprising,25,KR,2019-02-01
com.cityhunter.scarymini,極端なスピード,26,KR,2019-02-01
com.pang.hangwoo.google,초한지M,27,KR,2019-02-01
com.chillyroom.happy,WeHappyRestaurant,28,KR,2019-02-01
com.egggames.hw,블러디,29,KR,2019-02-01
com.xdg.and.qwq,非人類学園,30,KR,2019-02-01
com.Seeplay.Banatoon2,BANATOON2:JurassicWorld!,31,KR,2019-02-01
com.freegame.newvehicle,VehicleRecyclingInc.,32,KR,2019-02-01
com.newday.hiddenmolang,몰랑이숨은그림찾기,33,KR,2019-02-01
com.com2us.com2usdance.normal.freefull.google.global.android.common,DANCEVIL(ダンスヴィル),34,KR,2019-02-01
air.theflash.f2game.prettygirl88,SchoolPrettyGirl2,35,KR,2019-02-01
com.playwith.orientalmyth.playstore,신세계:저승차사전,36,KR,2019-02-01
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,37,KR,2019-02-01
com.freestyle.speedchasingairborne,ミスターカードリフト,38,KR,2019-02-01
com.dashghost.novadevstudio,달리는신비아파트,39,KR,2019-02-01
com.mini.craft.minicraft.adventure.apps,Worldbuilding,40,KR,2019-02-01
com.sinyee.babybus.logical,リトルパンダの脳トレ,41,KR,2019-02-01
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),42,KR,2019-02-01
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,43,KR,2019-02-01
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,44,KR,2019-02-01
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,45,KR,2019-02-01
com.two.helix.halloween.superjump,HelixMonsterJump,46,KR,2019-02-01
com.rovio.dream,アングリーバードドリームブラスト,47,KR,2019-02-01
com.jjstever.creative.modern.house.craft,モダンハウスクラフト,48,KR,2019-02-01
com.yodo1.hanglinerescue,ハング・ライン：ザ・アドベンチャー,49,KR,2019-02-01
com.ghjgfjgjfh.ggam.bring,겜브링GGAMBRING,50,KR,2019-02-01
com.papri.gostop_1000,고스톱1000,51,KR,2019-02-01
com.mistgame.sm,스텔라메이든,52,KR,2019-02-01
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,53,KR,2019-02-01
kr.co.wegames.mob.and,MaestroofBattlefield,54,KR,2019-02-01
com.basketball.shotkings,バトルランズストライク,55,KR,2019-02-01
