app_id,app_name,rank,country_code,date
com.coc.kr.bomb.google,붐버스타forkakao,1,KR,2017-09-30
g.com.noxgames.ma,막타,2,KR,2017-09-30
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,3,KR,2017-09-30
com.playrix.homescapes,ホームスケイプ(Homescapes),4,KR,2017-09-30
com.chaplin.gunlim.google,PK온라인:나쁜녀석들T,5,KR,2017-09-30
com.nexon.axe,액스(AxE),6,KR,2017-09-30
com.CONTINUE.TapTapDino,TapTapDino:Defender,7,KR,2017-09-30
com.Bullinzadu.EzrealMirror,EzMirrorMatch,8,KR,2017-09-30
com.tgyx.ssjj,特攻英雄-FPS+MOBA全民競技槍戰手遊,9,KR,2017-09-30
com.denachina.g33002001.android,누구를위한알케미스트,10,KR,2017-09-30
com.is.som,もめん育て,11,KR,2017-09-30
com.funigloo.latalem,라테일W,12,KR,2017-09-30
com.braveorange.muscleking,근육키우기,13,KR,2017-09-30
com.huntera.joytea.google,테일즈헌터,14,KR,2017-09-30
com.endking.hidephone,엄마는스마트폰을숨겼다-탈출게임,15,KR,2017-09-30
air.com.globalgear.kr.kura,톱니바퀴마을-방치치유계무료게임-,16,KR,2017-09-30
com.dingogames.tastyblue,TastyBlue,17,KR,2017-09-30
com.newday.thevoice,더보이스,18,KR,2017-09-30
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus　―オンラインマルチプレイFPS―,19,KR,2017-09-30
com.percent.karl2,Karl2,20,KR,2017-09-30
com.dnp.game.jambo.match,매치팡forkakao,21,KR,2017-09-30
com.gravity.mrp,MR!P:미라클뽀로로,22,KR,2017-09-30
com.sinyee.babybus.born,赤ちゃんはどこから？-BabyBus幼児向け知育ゲーム,23,KR,2017-09-30
com.Goormsoft.Skyscraper,건물키우기,24,KR,2017-09-30
com.ENR_GAMEDAY.ESCAPEGAME_THEROOMS,拘留室：脱出ゲーム,25,KR,2017-09-30
air.com.abc.atown,私の動物の町,26,KR,2017-09-30
com.coolw.kr1warrior,사이어아레나,27,KR,2017-09-30
air.com.coworkdream.PicrossLUNA2,お絵かきロジックルナ(Luna)2世-涙の6つの部分,28,KR,2017-09-30
com.avocado.ttftckakao,냥이매니아forkakao,29,KR,2017-09-30
com.LDgamez.GuardianSteel,가디언스틸:로봇키우기,30,KR,2017-09-30
com.foursakenmedia.noblemen,Noblemen:1896,31,KR,2017-09-30
com.neverlose.gostop,보스3D맞고:고스톱대혁명,32,KR,2017-09-30
air.com.globalgear.kr.fam,방치팜~농장방치게임~,33,KR,2017-09-30
com.newday.succubus,한입만줄래?,34,KR,2017-09-30
com.sigono.heaven01,OPUS:魂の架け橋,35,KR,2017-09-30
com.koramgame.ggplay.xwkr,씰:뉴월드,36,KR,2017-09-30
com.stickman.dismount.heroes,StickmanDismount3Heroes🏁,37,KR,2017-09-30
com.avex.hesokuri.kra,오소마츠6쌍둥이비상금워즈~백수의공방~,38,KR,2017-09-30
com.wb.shadowofwar,シャドウ・オブ・ウォー,39,KR,2017-09-30
air.com.abc.ctown,私の料理村,40,KR,2017-09-30
com.monawa.sy2revo_google,삼국지레볼루션,41,KR,2017-09-30
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),42,KR,2017-09-30
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),43,KR,2017-09-30
com.pomelogames.TowerGame,OnceUponaTower,44,KR,2017-09-30
com.fruitheroes.legend,FruitHeroesLegend,45,KR,2017-09-30
com.JohnWright.ThriveIslandOnline,ThriveIslandOnline:BattlegroundsRoyale,46,KR,2017-09-30
com.Bangsfactory.ProductName,생존.IO-PVP온라인,47,KR,2017-09-30
com.ziopops.school,스쿨:레전드히어로즈,48,KR,2017-09-30
com.cookapps106.mg024,Rock&RollingBattle,49,KR,2017-09-30
com.juicegame.korea.jfjh.goog,소주모바일,50,KR,2017-09-30
com.pixell.los,ダンジョンの伝説,51,KR,2017-09-30
com.MobimiGames.ExtremeCarDrivingSimulator2017,ExtremeCarDrivingSimulator2017,52,KR,2017-09-30
com.bookpalcomics.single.islovercorrect,사귀는거맞아?-캐릭터채팅팬픽,53,KR,2017-09-30
com.cheshirex.swordio,SwordRusher.io,54,KR,2017-09-30
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallPop,55,KR,2017-09-30
com.easybrain.sudoku.android,Sudoku-ClassicLogicPuzzleGame,56,KR,2017-09-30
com.veewo.supercat2,スーパーニャー2,57,KR,2017-09-30
air.theflash.f2game.DinoDeluxe,합체!다이노로봇-디럭스,58,KR,2017-09-30
com.nwg.stickman.simulator.warriors.battle,シミュレータスティックマン：戦士の戦い,59,KR,2017-09-30
com.mobirix.bounceballking1,ジャンプ玉クエスト,60,KR,2017-09-30
com.manki.kata,카타리나키우기,61,KR,2017-09-30
com.sinyee.babybus.familytree.global,うちの家族には誰がいる-BabyBus幼児向け知育ゲーム,62,KR,2017-09-30
com.slowpuppy.giantica,자이언티카,63,KR,2017-09-30
com.ngntsoft.onestore.masambang,마왕이되는345가지방법:마삼방,64,KR,2017-09-30
com.hybirdpuzzle.blockpuzzlejewel,BlockPuzzleJewel1010,65,KR,2017-09-30
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,66,KR,2017-09-30
com.nthink.ramen3,ママに秘密にしてラーメン作って食べる3,67,KR,2017-09-30
com.companyname.company,ACECONTROL,68,KR,2017-09-30
com.valcon.v1k,버그몬디펜스forkakao,69,KR,2017-09-30
com.brilliantgamez.ultimate.epic.battle.defense,究極のグランドバトルシミュレーター,70,KR,2017-09-30
com.ryohei.haruki.Princess,脱出ゲーム-おとぎの国から脱出,71,KR,2017-09-30
com.vilprogs.muranger,粘液放牧者,72,KR,2017-09-30
com.devblackroom.noir.ggg.pre,나와그녀와그녀와그녀의건전하지못한관계체험판,73,KR,2017-09-30
com.nhnpixelcube.kingsman,キングスマン:ゴールデン･サークル,74,KR,2017-09-30
com.kiwigo.supermaddentist.free,SuperMadDentist,75,KR,2017-09-30
com.creative.cross.stitch.relaxing.game,CrossStitchJoy,76,KR,2017-09-30
com.percent.towar,TO:WAR,77,KR,2017-09-30
com.sablo.tunnelhighwaybuildcargo,トンネルハイウェイ：ビルド、コンストラクト＆カーゴシミュレータ,78,KR,2017-09-30
com.hugsnhearts.cheerleader_revenge_two,Cheerleader'sRevenge2:HeartbreakLoveStory,79,KR,2017-09-30
com.libii.gymnasticssalon,GymnasticsSalon,80,KR,2017-09-30
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,81,KR,2017-09-30
com.pickle.OffroadDrivingSim6x6,6x6OffroadTruckDrivingSimulator,82,KR,2017-09-30
com.GabrielLimberger.AnotherWeirdPlatformer3,AnotherWeirdPlatformer3,83,KR,2017-09-30
com.ketchapp.clashio,Clash.io,84,KR,2017-09-30
com.kiwigo.schooldatemakeup.free,SchoolDateMakeup-GirlDressUp,85,KR,2017-09-30
