app_id,app_name,rank,country_code,date
game.indiside.nogadagold,노가다RPG골드[쯔꾸르],1,KR,2017-05-06
xyz.macha.witchshop,어쩌다상점,2,KR,2017-05-06
com.teamhc.project13ep1,마녀와고양이의아스피레이션,3,KR,2017-05-06
com.dayboom.cosmicgirl,우주소녀를부탁해,4,KR,2017-05-06
com.RaccoonFactory.MrRedure,Mr.Redure(공포어드벤쳐),5,KR,2017-05-06
net.kairosoft.android.baseball_en,HomeRunHigh,6,KR,2017-05-06
com.beamdog.pstee,Planescape:TormentEE,7,KR,2017-05-06
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,8,KR,2017-05-06
com.gnifrix.SilentWorldPro,SilentWorldAdventure,9,KR,2017-05-06
com.Modakin.JurassicMouseCompany,찍찍후라이주식회사,10,KR,2017-05-06
com.gangsan.finalmission,파이널미션[쯔꾸르],11,KR,2017-05-06
com.selvas.frvip,FatalRaidVIP-FPSゲーム,12,KR,2017-05-06
air.com.noodlecake.luminocity,LuminoCity,13,KR,2017-05-06
net.kairosoft.android.ski_en,ShinySkiResort,14,KR,2017-05-06
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,15,KR,2017-05-06
com.digidiced.txmrelease,TerraMystica,16,KR,2017-05-06
com.mlb.RBIBaseball2017,R.B.I.Baseball17,17,KR,2017-05-06
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,18,KR,2017-05-06
com.magiccubegames.balanceofworld,世界の天秤,19,KR,2017-05-06
game.indiside.nogadaplus,노가다RPGPLUS[쯔꾸르],20,KR,2017-05-06
com.WaveLightGames.LordsOfChaos,Demon'sRise2,21,KR,2017-05-06
com.AtelierSoft.ColorPalette,컬러팔레트,22,KR,2017-05-06
com.mediacitygames.games.ghosttown,TheGhostTown,23,KR,2017-05-06
com.Dayplay.LostInIsland,LostinIsland,24,KR,2017-05-06
com.sagosago.Town.googleplay,サゴミニタウン,25,KR,2017-05-06
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,26,KR,2017-05-06
com.pixbits.junkjack,JunkJack,27,KR,2017-05-06
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,28,KR,2017-05-06
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,29,KR,2017-05-06
com.inus.trainmistery_GG.kr,에덴버러행열차사건,30,KR,2017-05-06
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),31,KR,2017-05-06
mytown.museum,MyTown:Museum,32,KR,2017-05-06
com.m12y.asnakestale,ASnake'sTale,33,KR,2017-05-06
com.enteryes.beyondhirieth,BeyondHirieth,34,KR,2017-05-06
com.solwilliams.roguelike,DESCRY,35,KR,2017-05-06
com.seyeonsoft.momo,私のモモ,36,KR,2017-05-06
com.SokiraGame.LostFates,LostFates,37,KR,2017-05-06
com.tzar.orbsmash,OrbSmash,38,KR,2017-05-06
com.eightfloor.gnomesgarden4.paymium.googleplay,GnomesGarden:Newhome,39,KR,2017-05-06
com.noodlecake.riven,Riven:TheSequeltoMyst,40,KR,2017-05-06
com.herocraft.game.tempest,Tempest:PirateActionRPG,41,KR,2017-05-06
kemco.execreate.ancientpremium,[Premium]RPGエンシェントハンター,42,KR,2017-05-06
com.the10tons.neonchrome,NeonChrome,43,KR,2017-05-06
com.andigames.dot2pro,DirtOnTires2:Village,44,KR,2017-05-06
com.woodlandgames.fufu,SCRAP,45,KR,2017-05-06
com.otoshigames.SlideSquares,SlideSquares,46,KR,2017-05-06
com.DABStudio7.PenguinTalesPro,PenguinTalesPro,47,KR,2017-05-06
com.bigfishgames.cspgoogfull,Chimeras:Prophecy(Full),48,KR,2017-05-06
com.eightfloor.alicesjigsaw2.paymium.googleplay,Alice'sJigsawChronicles2,49,KR,2017-05-06
com.biden.sudokusweeper,数独スイーパー,50,KR,2017-05-06
mpaso.wmwatch.mpaso_maxx_crt,MAXX,51,KR,2017-05-06
com.clockworkpixels.citadel1986,Citadel1986,52,KR,2017-05-06
air.csearth.mindle35.no12,유명게임들이저렴한가격에마구출시되어못해먹겠다,53,KR,2017-05-06
com.final.kickingbehinds.www,KickingBehinds,54,KR,2017-05-06
com.Penarium.app,Penarium,55,KR,2017-05-06
com.cloudcastlegroup.DieWithGloryAndroid,DieWithGlory,56,KR,2017-05-06
com.lily2.tallking.game.pro,トーキングネコLily2Pro,57,KR,2017-05-06
com.niji.umbra.aol,Umbra:AmuletofLight,58,KR,2017-05-06
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,59,KR,2017-05-06
