app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,KR,2018-11-18
com.caffeinemonster.cannibalplantsvip,食人植物VIP,2,KR,2018-11-18
kr.astrowhale.inn,용사민박,3,KR,2018-11-18
com.entwell.rk_org,レヴェナント・ナイト,4,KR,2018-11-18
com.simplemobiletools.notes.pro,シンプルメモPro,5,KR,2018-11-18
com.retrobox.magician,FitToon,6,KR,2018-11-18
com.dimareagames.viewport,뷰포트(Viewport),7,KR,2018-11-18
football.manager.games.fm19.touch,FootballManager2019Touch,8,KR,2018-11-18
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,9,KR,2018-11-18
com.simplemobiletools.contacts.pro,SimpleContactsPro,10,KR,2018-11-18
com.aquarius.katalk.gradation2,아쿠카톡-그라데이션2,11,KR,2018-11-18
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,12,KR,2018-11-18
mycity.dentist,MyCity:歯医者さん,13,KR,2018-11-18
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,14,KR,2018-11-18
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),15,KR,2018-11-18
com.Rain.Teslagrad,Teslagrad,16,KR,2018-11-18
com.andover.summersun,SummerSun,17,KR,2018-11-18
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,18,KR,2018-11-18
com.fabulousfun.stickerpacks,StickerPacksForChat,19,KR,2018-11-18
com.accelainc.fireman.ko.droid,도쿄소방서에서라브앤리벤지,20,KR,2018-11-18
com.bornehltd.weatherpro,WeatherForecastPro,21,KR,2018-11-18
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,22,KR,2018-11-18
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,23,KR,2018-11-18
com.clusoft.hangulzzang_app,韓国語発音,24,KR,2018-11-18
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,25,KR,2018-11-18
com.fourthmaysoft.ghostvip,유령키우기VIP:방치형키우기게임,26,KR,2018-11-18
com.kakao.talk.theme.Okcheori_Travel,옥철이_여행가는길카톡테마,27,KR,2018-11-18
com.simplemobiletools.filemanager.pro,シンプルファイルマネージャーPro,28,KR,2018-11-18
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,29,KR,2018-11-18
com.test.girlinabunker,벙커속의소녀,30,KR,2018-11-18
com.DamianBernardi.LawsofCivilization,LawsofCivilization,31,KR,2018-11-18
com.wargame.ufo,WarGame-Silentuniverse,32,KR,2018-11-18
jp.co.sma.inami,伊波杏樹ボイスアラーム『murmure』,33,KR,2018-11-18
com.aquarius.katalk.aqupurple,아쿠카톡-보라,34,KR,2018-11-18
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG(VIP),35,KR,2018-11-18
com.simplemobiletools.draw.pro,シンプルドローPro,36,KR,2018-11-18
com.kakao.talk.theme.offSpacedawn,우주별빛-카카오톡테마,37,KR,2018-11-18
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,38,KR,2018-11-18
com.kakao.talk.theme.Okcheori_PrettyGirl,옥철이_PrettyGirl카톡테마,39,KR,2018-11-18
com.honeydew.vip.farmingtower,TowerofFarming(Premium),40,KR,2018-11-18
air.com.littlebigplay.games.premium.prepositionstest,PrepositionsTestPRO,41,KR,2018-11-18
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),42,KR,2018-11-18
com.momopi.persephone.premium,ペルセポネ,43,KR,2018-11-18
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,44,KR,2018-11-18
com.kakao.talk.teamevolud.simple.theme,[카톡테마]SimpleColors(심플테마),45,KR,2018-11-18
com.aquarius.katalk.aqupink,아쿠카톡-핑크,46,KR,2018-11-18
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),47,KR,2018-11-18
ru.lexone.tarkovmaps,TarkovMaps,48,KR,2018-11-18
com.TheBalance.Sherlock_Homme_VN,셜록옴므(Sherlockhomme),49,KR,2018-11-18
com.NNSotf.LastGirlHwa1,탄막소녀2,50,KR,2018-11-18
com.learnchinese.offlinepro,LearnChineseMandarinOfflineProEditor,51,KR,2018-11-18
com.nicoarvani.pepestickerpack,PepeTheFrogStickerPack,52,KR,2018-11-18
com.edulab.perfect.iconpack,PerfectIconPack,53,KR,2018-11-18
net.wedarak.pj201811kr,2018년11월기도수첩,54,KR,2018-11-18
com.bigforest.hab,"염원의합격부적:合格(수능,자격증,시험)",55,KR,2018-11-18
com.retrogen.pro,RetroGENPro-MDEmulator,56,KR,2018-11-18
com.vds.venue.vds_manager,MOBILEREMOCON주차차단기주차리모콘휴대폰리모콘주차장리모콘VDS리모콘,57,KR,2018-11-18
com.vds.user.vds_user,BAROCON주차차단기주차리모콘휴대폰리모콘주차장리모콘휴대폰제어VDS리모콘,58,KR,2018-11-18
kids.story.book.pro,StorybookForKids-EnglishwithAudio(Pro),59,KR,2018-11-18
com.CreativePixels.Fuzz,Deadnite,60,KR,2018-11-18
com.gp.qiwi,QIWI.IOURLShortener-FastestLinkshortener,61,KR,2018-11-18
net.bohush.amoled.prism.live.wallpaper,PrismLiveWallpaper,62,KR,2018-11-18
com.bhanu.drinkwaterreminder,DrinkWaterReminder-ActivityReminderTimer,63,KR,2018-11-18
com.herofactorgames.pangolinspuzzle,Pangolin'sPuzzle,64,KR,2018-11-18
pie.icon.pack.ddt,PieCons-UltimateAndroid9.0Pie-inspiredIcons,65,KR,2018-11-18
com.hasomine.buggylandvip,BuggyLand-AdventureofADIN,66,KR,2018-11-18
