app_id,app_name,rank,country_code,date
me.dreamsky.lostjourney2,時空の旅,1,KR,2016-07-30
hclab.fruitscamera,フルーツカメラPEACH,2,KR,2016-07-30
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2016-07-30
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,4,KR,2016-07-30
com.kiwiwalks.witchspringluna,마녀의샘2,5,KR,2016-07-30
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,6,KR,2016-07-30
com.brogames.everyonerpgx2,EveryoneRPG,7,KR,2016-07-30
com.ustwo.monumentvalley,モニュメントバレー,8,KR,2016-07-30
com.sanbae.dimlight,ディム・ライト(DimLight),9,KR,2016-07-30
com.robtopx.geometryjump,GeometryDash,10,KR,2016-07-30
net.saltycrackers.daygram,デイグラム,11,KR,2016-07-30
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),12,KR,2016-07-30
com.kiwiwalks.witchspring,마녀의샘,13,KR,2016-07-30
com.Nanali.SallysLaw,샐리의법칙,14,KR,2016-07-30
kr.co.roigames.whiteday.g,学校:ホワイトデー,15,KR,2016-07-30
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,16,KR,2016-07-30
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,17,KR,2016-07-30
hclab.fruitscamera_grape,FruitsCameraGRAPE,18,KR,2016-07-30
com.godpeople.GPBIBLE,갓피플성경,19,KR,2016-07-30
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,20,KR,2016-07-30
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,21,KR,2016-07-30
hclab.fruitscamera_lime,FruitsCameraLIME,22,KR,2016-07-30
com.zenstudios.MarvelPinball,MarvelPinball,23,KR,2016-07-30
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,24,KR,2016-07-30
com.MikaMobile.Zombieville2,ZombievilleUSA2,25,KR,2016-07-30
com.lnrgame.StarKnight,StarKnight,26,KR,2016-07-30
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,27,KR,2016-07-30
ilmfinity.evocreo.main.android,EvoCreo,28,KR,2016-07-30
com.inergy.pocketkorea,포켓한국사설민석,29,KR,2016-07-30
com.candysoft.HAHWVIP,わき毛戦士:VIP,30,KR,2016-07-30
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",31,KR,2016-07-30
com.hamsteroncoke.zenge,Zenge,32,KR,2016-07-30
air.dog.fish,방구석에인어아가씨,33,KR,2016-07-30
com.and.games505.TerrariaPaid,Terraria.,34,KR,2016-07-30
com.teamcsp.project11ep0,마왕은용사로전직하였습니다,35,KR,2016-07-30
com.northcube.sleepcycle,SleepCyclealarmclock,36,KR,2016-07-30
com.Paladog.KorGG,Paladog,37,KR,2016-07-30
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,38,KR,2016-07-30
com.tss21.input.korean,TSKoreankeyboardPro,39,KR,2016-07-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,40,KR,2016-07-30
com.telltalegames.minecraft100,Minecraft:StoryMode,41,KR,2016-07-30
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,42,KR,2016-07-30
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,43,KR,2016-07-30
com.Company.LastGF,끝판할배,44,KR,2016-07-30
com.disney.WMW,スワンピーのお風呂パニック！,45,KR,2016-07-30
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,46,KR,2016-07-30
hclab.fruitscamera_mango,FruitsCameraMANGO,47,KR,2016-07-30
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,48,KR,2016-07-30
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,49,KR,2016-07-30
com.mxtech.videoplayer.pro,MXPlayerPro,50,KR,2016-07-30
com.FireproofStudios.TheRoom2,TheRoomTwo,51,KR,2016-07-30
air.dog.star,죽어버린별의넋두리,52,KR,2016-07-30
com.pockettrend.neomonsters,ネオモンスターズ,53,KR,2016-07-30
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,54,KR,2016-07-30
air.com.davestudio.conplus,악몽의성plus,55,KR,2016-07-30
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),56,KR,2016-07-30
com.flightradar24pro,Flightradar24Pro,57,KR,2016-07-30
com.ninjakiwi.bloonstd5,BloonsTD5,58,KR,2016-07-30
com.shift8.raidmasters,레이드마스터,59,KR,2016-07-30
com.sigames.fmh2016,FootballManagerMobile2016,60,KR,2016-07-30
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,61,KR,2016-07-30
com.hlab.eng.appmv,말하는영어미드보카-음성인식영어단어,62,KR,2016-07-30
com.tribe.hondoom,大出産部族,63,KR,2016-07-30
com.minigame.overwhatkill,OverWhatKill,64,KR,2016-07-30
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),65,KR,2016-07-30
com.FireproofStudios.TheRoom3,TheRoomThree,66,KR,2016-07-30
hclab.fruitscamera_orange,FruitsCameraORANGE,67,KR,2016-07-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,68,KR,2016-07-30
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,69,KR,2016-07-30
com.popcap.pvz_row,Plantsvs.Zombies,70,KR,2016-07-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,71,KR,2016-07-30
com.elsebook.koreanhistory,큰별쌤개념한국사,72,KR,2016-07-30
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,73,KR,2016-07-30
com.mediaboom.worldtour,전세계출입국,74,KR,2016-07-30
air.dog.deadend,데드엔드99,75,KR,2016-07-30
com.realbyteapps.moneya,らくな家計簿(+パソコン),76,KR,2016-07-30
com.fds.infiniteflight,InfiniteFlightSimulator,77,KR,2016-07-30
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,78,KR,2016-07-30
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,79,KR,2016-07-30
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,80,KR,2016-07-30
com.strawberrystudio.subway,지하철로고고!,81,KR,2016-07-30
com.teslacoilsw.launcher.prime,NovaLauncherPrime,82,KR,2016-07-30
com.oddworld.Stranger,Oddworld:Stranger'sWrath,83,KR,2016-07-30
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,84,KR,2016-07-30
com.worms2armageddon.app,Worms2:Armageddon,85,KR,2016-07-30
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",86,KR,2016-07-30
com.incorporateapps.fakegps,FakeGPSLocationSpoofer,87,KR,2016-07-30
com.elsebook.handal.spacing,띄어쓰기,88,KR,2016-07-30
com.gameday.RoomBreak1ADGB,방탈출4,89,KR,2016-07-30
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),90,KR,2016-07-30
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,91,KR,2016-07-30
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,92,KR,2016-07-30
com.intsig.lic.camscanner,CamScanner完全版(License),93,KR,2016-07-30
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,94,KR,2016-07-30
com.coffeestainstudios.goatsimulator,GoatSimulator,95,KR,2016-07-30
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,96,KR,2016-07-30
net.dinglisch.android.taskerm,Tasker,97,KR,2016-07-30
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,98,KR,2016-07-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,99,KR,2016-07-30
com.singlecellsoftware.sandpremium,Sand!Premium,100,KR,2016-07-30
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,101,KR,2016-07-30
com.astragon.trucksim,TruckSimulation16,102,KR,2016-07-30
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,103,KR,2016-07-30
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,104,KR,2016-07-30
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,105,KR,2016-07-30
com.astragon.cs2014,コンストラクションシミュレーター2014,106,KR,2016-07-30
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,107,KR,2016-07-30
com.rac7.DarkEcho,DarkEcho,108,KR,2016-07-30
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,109,KR,2016-07-30
com.t2ksports.nba2k16android,NBA2K16,110,KR,2016-07-30
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,111,KR,2016-07-30
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,112,KR,2016-07-30
com.kapp.ifont.donate,iFont(FontsForAndroid),113,KR,2016-07-30
com.gbn.surgerysimulator2full,SurgerySimulator2Full,114,KR,2016-07-30
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,115,KR,2016-07-30
com.cloudmosa.puffin,PuffinBrowserPro,116,KR,2016-07-30
