app_id,app_name,rank,country_code,date
com.nexon.durango.wildlands,야생의땅:듀랑고,1,KR,2018-01-31
com.efunkr.qnyh.google,천녀유혼forkakao,2,KR,2018-01-31
com.gamepub.gs.g,드래곤원정대,3,KR,2018-01-31
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,4,KR,2018-01-31
com.kr37.klx.google,운명:무신의후예,5,KR,2018-01-31
com.ketchapp.fingerdriver,FingerDriver,6,KR,2018-01-31
com.ketchapp.knifehit,KnifeHit,7,KR,2018-01-31
com.okidokigames.computer,컴퓨터키우기,8,KR,2018-01-31
com.dalcomsoft.ssb,SuperStarBTS,9,KR,2018-01-31
com.newday.sideeffectboy,부작용=남친?,10,KR,2018-01-31
com.loadcomplete.fishercat,モリにゃん,11,KR,2018-01-31
com.PuryCompany.BoomClicker,수류탄키우기,12,KR,2018-01-31
com.mcocoa.jungle2,이그라스대전2[정글에서살아남기],13,KR,2018-01-31
com.nexon.yulgang,열혈강호M,14,KR,2018-01-31
com.GrizzlySoft.UnderWood,언더우드(Underwood),15,KR,2018-01-31
com.ketchapp.ballsrace,BallsRace,16,KR,2018-01-31
com.two.room1,ママは私を家に閉じ込めた-脱出ゲーム,17,KR,2018-01-31
com.playwith.ninesky,아홉번째하늘,18,KR,2018-01-31
com.q1.survival,SurvivalSquad,19,KR,2018-01-31
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,20,KR,2018-01-31
com.superplanet.videogameguardians,電子娯楽守護隊,21,KR,2018-01-31
com.kakaogames.grdchase,그랜드체이스forkakao,22,KR,2018-01-31
com.vlm.knifedash,KnifeDash,23,KR,2018-01-31
air.com.abc.db,ダイノバトル-戦争の開始,24,KR,2018-01-31
games.fatlion.doodle.alchemy.classic.little.potion.punch.crafting.building.minecraft.cooking.games.witch.saga.fantasy.rpg,錬金術工作：魔法のポーションクッキングゲーム,25,KR,2018-01-31
kr.co.joypin.ProjectOX,함께해요!요리조리OX,26,KR,2018-01-31
air.theflash.f2game.PrettyGirl56,이상한나라의프리티걸,27,KR,2018-01-31
com.redzaam.dsd,다크사이드던전,28,KR,2018-01-31
com.gta.bestgrandstickmanauto5.gp,GrandStickmanAutoV,29,KR,2018-01-31
com.sinyee.babybus.coffee,パンダのカフェレストラン-BabyBus子ども・幼児向け,30,KR,2018-01-31
com.sesisoft.shadowstone,섀도우스톤,31,KR,2018-01-31
com.entermate.reversed,리버스D,32,KR,2018-01-31
com.royalfamily.quizicecream,아이스크림퀴즈,33,KR,2018-01-31
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),34,KR,2018-01-31
com.ketchapp.rollercoaster,RollerCoaster,35,KR,2018-01-31
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,36,KR,2018-01-31
mobi.gameguru.racingfevermoto,RacingFever:Moto,37,KR,2018-01-31
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,38,KR,2018-01-31
com.ty8.game18,遅れて学校に入る-脱出ゲーム,39,KR,2018-01-31
com.bitplayapps.bubbob,보글보글,40,KR,2018-01-31
com.morningmoon.president2,한국키우기,41,KR,2018-01-31
com.firststudio.memories,기억이녹아내리는거리에서,42,KR,2018-01-31
com.tygame.ngame16,パパラッチ回避-脱出ゲーム,43,KR,2018-01-31
air.theflash.f2game.PrettyGirl55,레드카펫프리티걸,44,KR,2018-01-31
com.oonezero.stick.warsimulator,WarsofStar:StickWarriors,45,KR,2018-01-31
com.gravity.rop.aos,라그나로크:포링의역습,46,KR,2018-01-31
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,47,KR,2018-01-31
com.tygame.game15,落とし穴回避-脱出ゲーム,48,KR,2018-01-31
com.frozenfrog.DungeonSurvival.gp,DungeonSurvival,49,KR,2018-01-31
net.wargaming.wows.blitz,WorldofWarshipsBlitz,50,KR,2018-01-31
air.theflash.f2game.DinoRobot61,합체!다이노로봇-프테라노돈,51,KR,2018-01-31
com.a360g.carcrash,車クラッシュ破壊エンジン損傷シミュレータ,52,KR,2018-01-31
com.btgames.threeKingdomLiuBei,유비의꿈-삼국지키우기,53,KR,2018-01-31
com.theonegames.battlemonleague,BattlemonLeague,54,KR,2018-01-31
