app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,KR,2017-11-16
com.kiwiwalks.witchspring3,魔女の泉3,2,KR,2017-11-16
com.ustwo.monumentvalley2,MonumentValley2,3,KR,2017-11-16
air.dog.wfox,당신을기다리는여우,4,KR,2017-11-16
com.addy.add.text.photo.analog.wedding,AnalogCameraWedding-AnalogFilmForWedding,5,KR,2017-11-16
com.apptrio.hi_fi_status,LGHi-FiStatus,6,KR,2017-11-16
com.addy.add.text.photo.analog.paris,AnalogCameraParis-AnalogFilmForParis,7,KR,2017-11-16
com.fantablade.icey,ICEY,8,KR,2017-11-16
xyz.masmas.film.analog,アナログフィルム,9,KR,2017-11-16
com.jpbrothers.android.pictail.sub9,PICTAIL-JungBug,10,KR,2017-11-16
com.Dayplay.KidnapGame,납치게임,11,KR,2017-11-16
cc.peacedeath.peacedeath,"Peace,Death!",12,KR,2017-11-16
com.addy.add.text.photo.analog.tokyo,AnalogCameraTokyo-AnalogFilmForTokyo,13,KR,2017-11-16
com.sechan.retrorpgforeveryone,모두를위한정통RPG,14,KR,2017-11-16
com.chocomilk.goodnight,GoodNight-GalaxyS8アイコンパック,15,KR,2017-11-16
com.addy.add.text.photo.analog.portland,AnalogCameraPortland-AnalogFilmForPortland,16,KR,2017-11-16
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,17,KR,2017-11-16
com.addy.add.text.photo.analog.seoul,AnalogCameraSeoul-AnalogFilmForSeoul,18,KR,2017-11-16
com.agaming.thesun.origin,TheSun:Origin,19,KR,2017-11-16
com.addy.add.text.photo.analog.london,AnalogCameraLondon-AnalogFilmForLondon,20,KR,2017-11-16
com.illucalab.majo,魔法の女子高生,21,KR,2017-11-16
com.platformaker.photocube,フォトキューブ、即席カメラ、白黒写真,22,KR,2017-11-16
crone.world.ch01,크론월드챕터1정식버전,23,KR,2017-11-16
com.addy.add.text.photo.analog.jeju,AnalogCameraJeju-AnalogFilmForJeju,24,KR,2017-11-16
com.addy.add.text.photo.analog.budapest,AnalogCameraBudapest-AnalogFilmForBudapest,25,KR,2017-11-16
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),26,KR,2017-11-16
com.ram.chocolate.san,MyLog-Diary+Notes+Pocket,27,KR,2017-11-16
com.addy.add.text.photo.analog.beijing,AnalogCameraBeijing-AnalogFilmForBeijing,28,KR,2017-11-16
com.sagosago.Farm.googleplay,サゴミニ農場,29,KR,2017-11-16
com.seyeonsoft.princess3,근육공주3,30,KR,2017-11-16
com.lge.theme.pixel2,Pixel2ThemeforLGV30&LGG6,31,KR,2017-11-16
net.wedarak.pj201711kr,2017년11월기도수첩,32,KR,2017-11-16
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,33,KR,2017-11-16
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,34,KR,2017-11-16
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,35,KR,2017-11-16
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,36,KR,2017-11-16
com.noribox.daf2.full,어둠과불꽃-사라진기억,37,KR,2017-11-16
