app_id,app_name,rank,country_code,date
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,1,KR,2016-01-27
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2016-01-27
com.kiwiwalks.witchspring,마녀의샘,3,KR,2016-01-27
com.strawberrystudio.subway,지하철로고고!,4,KR,2016-01-27
com.FireproofStudios.TheRoom3,TheRoomThree,5,KR,2016-01-27
com.robtopx.geometryjump,GeometryDash,6,KR,2016-01-27
com.threeminutegames.lifeline.google,Lifeline,7,KR,2016-01-27
com.magiccubegames.callofcommander,CallofCommander,8,KR,2016-01-27
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,9,KR,2016-01-27
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,10,KR,2016-01-27
com.FireproofStudios.TheRoom2,TheRoomTwo,11,KR,2016-01-27
com.ustwo.monumentvalley,モニュメントバレー,12,KR,2016-01-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,KR,2016-01-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,14,KR,2016-01-27
air.novelengine.fortune,포춘하모니,15,KR,2016-01-27
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,16,KR,2016-01-27
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,17,KR,2016-01-27
com.Paladog.KorGG,Paladog,18,KR,2016-01-27
com.shift8.raidmasters,레이드마스터,19,KR,2016-01-27
com.sigames.fmh2016,FootballManagerMobile2016,20,KR,2016-01-27
com.maru.maruvne,꿈꾸는별빛의플레이아데스,21,KR,2016-01-27
com.rac7.DarkEcho,DarkEcho,22,KR,2016-01-27
com.and.games505.TerrariaPaid,Terraria.,23,KR,2016-01-27
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,24,KR,2016-01-27
ilmfinity.evocreo.main.android,EvoCreo,25,KR,2016-01-27
com.nextstep.game.mazeofh_1,H의미궁Full,26,KR,2016-01-27
air.dog.fish,방구석에인어아가씨,27,KR,2016-01-27
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),28,KR,2016-01-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,29,KR,2016-01-27
com.telltalegames.minecraft100,Minecraft:StoryMode,30,KR,2016-01-27
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,31,KR,2016-01-27
com.raynsherk.starraid,스타레이드,32,KR,2016-01-27
air.dog.deadend,데드엔드99,33,KR,2016-01-27
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,34,KR,2016-01-27
com.coffeestainstudios.goatsimulator,GoatSimulator,35,KR,2016-01-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,36,KR,2016-01-27
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),37,KR,2016-01-27
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,38,KR,2016-01-27
com.dotemu.neogeo.mslug3,METALSLUG3,39,KR,2016-01-27
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),40,KR,2016-01-27
com.moontm.Dungeon999F,ダンジョン999,41,KR,2016-01-27
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,42,KR,2016-01-27
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,43,KR,2016-01-27
com.astragon.cs2014,コンストラクションシミュレーター2014,44,KR,2016-01-27
com.madsys.billiardsPlay,리얼당구PRO,45,KR,2016-01-27
com.t2ksports.nba2k16android,NBA2K16,46,KR,2016-01-27
com.fds.infiniteflight,InfiniteFlightSimulator,47,KR,2016-01-27
com.obss.devilpm,어서오세요용사님,48,KR,2016-01-27
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,49,KR,2016-01-27
com.itdeve.customaimpro,CustomaimPro,50,KR,2016-01-27
com.foggybus.battletime,BattleTime,51,KR,2016-01-27
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,52,KR,2016-01-27
com.ninjakiwi.bloonstd5,BloonsTD5,53,KR,2016-01-27
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),54,KR,2016-01-27
com.singlecellsoftware.sandpremium,Sand!Premium,55,KR,2016-01-27
com.valorware.ninthdawnii,9thDawnII2RPG,56,KR,2016-01-27
com.bscotch.crashlands,Crashlands,57,KR,2016-01-27
com.applemint.imissher,그래도그녀를그리워한다,58,KR,2016-01-27
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,59,KR,2016-01-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,60,KR,2016-01-27
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),61,KR,2016-01-27
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,62,KR,2016-01-27
com.Phosphor.WWZ,WorldWarZ,63,KR,2016-01-27
air.com.ohsnahs.startcompany,스타트컴퍼니,64,KR,2016-01-27
com.rockstar.maxpayne,マックス・ペインモバイル,65,KR,2016-01-27
com.rockstargames.gta.selvas,GTA3:10주년기념작,66,KR,2016-01-27
com.wb.goog.llotr,LEGO®TheLordoftheRings™,67,KR,2016-01-27
com.Inilogs.Easy,아라하:초보자모드,68,KR,2016-01-27
com.bb5.blacksmithKR,전설의대장장이,69,KR,2016-01-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,70,KR,2016-01-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,71,KR,2016-01-27
com.bigair.FBENGP,FindingBlue,72,KR,2016-01-27
com.popcap.pvz_row,Plantsvs.Zombies,73,KR,2016-01-27
com.zenstudios.StarWarsPinball,StarWars™Pinball4,74,KR,2016-01-27
com.tory.survival.android,StrandedSurvival,75,KR,2016-01-27
com.disney.WMW,スワンピーのお風呂パニック！,76,KR,2016-01-27
com.turner.cardwars,CardWars-AdventureTime,77,KR,2016-01-27
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,78,KR,2016-01-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,79,KR,2016-01-27
com.distractionware.superhexagon,SuperHexagon,80,KR,2016-01-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,81,KR,2016-01-27
com.elevenbitstudios.twommobile,ThisWarofMine,82,KR,2016-01-27
com.rockstargames.gtactw,GTA:ChinatownWars,83,KR,2016-01-27
com.wb.lego.tcs,LEGO®StarWars™:TCS,84,KR,2016-01-27
com.magmon.PlatformDefense,プラットフォームディフェンス,85,KR,2016-01-27
com.giantssoftware.fs16,FarmingSimulator16,86,KR,2016-01-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,87,KR,2016-01-27
com.t2kgames.civrev2,CivilizationRevolution2,88,KR,2016-01-27
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",89,KR,2016-01-27
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,90,KR,2016-01-27
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,91,KR,2016-01-27
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,92,KR,2016-01-27
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,93,KR,2016-01-27
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,94,KR,2016-01-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,95,KR,2016-01-27
com.hyperdevbox.agarestwarko,아가레스트전기,96,KR,2016-01-27
com.hondoom.kingdom.plus,大出産王国PLUS,97,KR,2016-01-27
com.iplay.evangile,프린세스에반젤,98,KR,2016-01-27
com.playdead.limbo.full,LIMBO,99,KR,2016-01-27
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,100,KR,2016-01-27
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,101,KR,2016-01-27
air.talsesshop.nolrangpae,탐정뎐,102,KR,2016-01-27
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,103,KR,2016-01-27
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,104,KR,2016-01-27
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,105,KR,2016-01-27
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,106,KR,2016-01-27
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,107,KR,2016-01-27
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),108,KR,2016-01-27
com.epsxe.ePSXe,ePSXeforAndroid,109,KR,2016-01-27
air.dog.muin,무인세계,110,KR,2016-01-27
com.amtgames.ewtd2,EpicWarTD2,111,KR,2016-01-27
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,112,KR,2016-01-27
jp.gungho.dokuro,Dokuro,113,KR,2016-01-27
com.dotemu.neogeo.mslug2,METALSLUG2,114,KR,2016-01-27
air.novelengine.babycat.kor,우리집아기고양이,115,KR,2016-01-27
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,116,KR,2016-01-27
air.com.kintogames.bitDungeonIII,bitDungeonII,117,KR,2016-01-27
com.buffstudio.onthehero,勇者には休みがない！,118,KR,2016-01-27
com.pixelbite.mutant,Xenowerk,119,KR,2016-01-27
com.gameday.RoomBreak1ADGB,방탈출4,120,KR,2016-01-27
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,121,KR,2016-01-27
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,122,KR,2016-01-27
com.gamesoulstudio.backflipmadness,BackflipMadness,123,KR,2016-01-27
org.lukeallen.bomberfull,AtomicBomberFull,124,KR,2016-01-27
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,125,KR,2016-01-27
com.sponge.adarkdragon,ダークドラゴン,126,KR,2016-01-27
com.astragon.trucksim,TruckSimulation16,127,KR,2016-01-27
com.rockstar.gta3,GrandTheftAutoIII,128,KR,2016-01-27
com.gameday.Room3,[탈출본능]방탈출3,129,KR,2016-01-27
com.explorationbase.Exploration,Exploration,130,KR,2016-01-27
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,131,KR,2016-01-27
com.daysofwonder.Splendor.gp,Splendor,132,KR,2016-01-27
com.square_enix.chaosrings.googleplay,CHAOSRINGS,133,KR,2016-01-27
com.trueaxis.trueskate,TrueSkate,134,KR,2016-01-27
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,135,KR,2016-01-27
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,136,KR,2016-01-27
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),137,KR,2016-01-27
com.turner.atskisafari,SkiSafari:AdventureTime,138,KR,2016-01-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,139,KR,2016-01-27
com.squareenixmontreal.lcgo,LaraCroftGO,140,KR,2016-01-27
com.aerofly.aerofly2android,Aerofly2FlightSimulator,141,KR,2016-01-27
com.WindyHill.GhostC,만물박사울프-유료,142,KR,2016-01-27
com.sega.sonic4ep2,Sonic4EpisodeII,143,KR,2016-01-27
com.interplay.prehistorik,Prehistorik,144,KR,2016-01-27
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,145,KR,2016-01-27
com.Inventor.Lottozzang,로또짱(Lottozzang),146,KR,2016-01-27
com.curlkinggamestudio.combinerobot,コンバインロボット,147,KR,2016-01-27
com.square_enix.chaosrings2gp,CHAOSRINGSII,148,KR,2016-01-27
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,149,KR,2016-01-27
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,150,KR,2016-01-27
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,151,KR,2016-01-27
com.noodlecake.framed,FRAMED,152,KR,2016-01-27
com.firemaplegames.joe.Mosaika_iOS,隠された世界,153,KR,2016-01-27
com.softzen.ms2,마이시크릿러브2소장판,154,KR,2016-01-27
com.zeptolab.ctr.paid,CuttheRope,155,KR,2016-01-27
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,156,KR,2016-01-27
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,157,KR,2016-01-27
com.gravitysensation.sumotori,SumotoriDreams,158,KR,2016-01-27
com.jumpgames.pacificrim,PacificRim,159,KR,2016-01-27
fi.bugbyte.harbinger,Battlestation:Harbinger,160,KR,2016-01-27
com.squareenixmontreal.hitmango,HitmanGO,161,KR,2016-01-27
