app_id,app_name,rank,country_code,date
com.kakao.talk.theme.con,Con-KakaoTalkTheme,1,KR,2017-08-18
com.kakaobank.channel,카카오뱅크-같지만다른은행,2,KR,2017-08-18
com.nexon.trrevolt,테일즈런너R,3,KR,2017-08-18
com.efunkr.ql.google,권력:THERULERS,4,KR,2017-08-18
com.stove.themusician.google,더뮤지션,5,KR,2017-08-18
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,6,KR,2017-08-18
com.kakaogames.onmyouji,음양사forkakao,7,KR,2017-08-18
extremely.rabbit,すこぶる動くウサギのお部屋　-育成ゲーム-,8,KR,2017-08-18
com.pang.obba2.google,형님모바일,9,KR,2017-08-18
com.nexon.da3,다크어벤저3,10,KR,2017-08-18
com.freemusicplayer.freemusicplayer.free,MP3音楽プレーヤー,11,KR,2017-08-18
com.DoomsdayStudio.LabEscape,LABEscape!,12,KR,2017-08-18
com.enterfly.AirPenguin2,エアペンギン2,13,KR,2017-08-18
com.somuchfun.escape2,家内にへそくり隠された！,14,KR,2017-08-18
kr.co.hpoint.hdgm,H.Point-현대백화점그룹,15,KR,2017-08-18
com.watong.moon,"moon문,Chatstories",16,KR,2017-08-18
com.whitebeard.skeletonking,해골왕[SkeletonKing],17,KR,2017-08-18
com.kr37.mx,묵향-정식버전,18,KR,2017-08-18
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,19,KR,2017-08-18
com.smartro.gongcha,공차,20,KR,2017-08-18
com.mobirix.archerybigm,アーチェリー大きな試合,21,KR,2017-08-18
com.ketchapp.spacefrontier,SpaceFrontier,22,KR,2017-08-18
com.bandainamcoent.saomdas,刀劍神域一記憶重組,23,KR,2017-08-18
com.newday.officeromance,사내연애,24,KR,2017-08-18
com.newday.btfriend,오빠친구,25,KR,2017-08-18
com.indiside.kimjaewon,김재원싸인구하러가는게임,26,KR,2017-08-18
com.kimoti.undervalley,언더밸리:광물캐며살아가기,27,KR,2017-08-18
com.seasungames.ggplay.jxqykrcbt,클랜즈:달의그림자(CBT),28,KR,2017-08-18
com.brainlatency.onesunsimulator,원썬키우기,29,KR,2017-08-18
com.BeautifulWorld.FidgetSpinner,피젯스피너키우기,30,KR,2017-08-18
com.BeresnevGames.Knife,FlippyKnife,31,KR,2017-08-18
mac.pocket.mobile.lock.boost.clean.battery.booster,PocketBoost,32,KR,2017-08-18
com.Trollers.WallBreaker,벽부수기,33,KR,2017-08-18
com.bigduckgames.flowwarps,FlowFree:Warps,34,KR,2017-08-18
com.ExtraCraft.ForestSurvival,ExtraCraft:ForestSurvivalHD,35,KR,2017-08-18
org.audsc.voicedream,행복한소리Dream'행소'하세요,36,KR,2017-08-18
com.enjoygame.jwshg,극무쌍,37,KR,2017-08-18
com.MonsterPlanet.QuizPlanetProduce,퀴즈플래닛-프로듀스101시즌2퀴즈,38,KR,2017-08-18
com.estsoft.picnic,PICNIC-天気の妖精カメラ,39,KR,2017-08-18
com.ftt.fivekings_aos,다섯왕국이야기,40,KR,2017-08-18
com.gramgames.mergedragons,MergeDragons!,41,KR,2017-08-18
com.NHNEnt.MSudda,한게임섯다,42,KR,2017-08-18
com.special.warship,帝国大海戦ー海の覇者の戦艦対決,43,KR,2017-08-18
com.escape.neat.no49camper2,脱出ゲーム　キャンピングカーからの脱出2,44,KR,2017-08-18
com.neowiz.games.gostop2018,고스톱2018:대한민국대표무료화투게임,45,KR,2017-08-18
com.mic.set.hce.railpluscardserviceandroid,레일플러스모바일교통카드,46,KR,2017-08-18
com.snailgamekr.mlgp,드래곤리볼트,47,KR,2017-08-18
com.Tudadak.SkullMagician,해골법사키우기:이세계전생기,48,KR,2017-08-18
com.github.lomal788.DynoEurope,DynoEurope,49,KR,2017-08-18
com.egls.windkr.gp,구름과바람,50,KR,2017-08-18
com.purplize.omd,방구석에서게임하기-(게이머키우기),51,KR,2017-08-18
com.fungry.kittycatisland,2048猫の島-KittyCatIsland,52,KR,2017-08-18
com.ncsoft.aramipuzzventure,AramiPuzzventure,53,KR,2017-08-18
com.newday.emotionallywhitere,"소녀,감정을배우다",54,KR,2017-08-18
com.hondoom.kingdom2,大出産王国2,55,KR,2017-08-18
com.eateat.tvmukja,티비먹자-티비다시보기먹어버리자!,56,KR,2017-08-18
com.ovilex.drivingschool2017,DrivingSchool2017,57,KR,2017-08-18
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,58,KR,2017-08-18
com.gun0912.mutecamera,MuteCamera:Defaultcameramute,59,KR,2017-08-18
draw.finger.spinner.game,DrawFingerSpinner,60,KR,2017-08-18
com.crater.crackup,JetCrash,61,KR,2017-08-18
com.gun0912.mutecamera,MuteCamera:Defaultcameramute,62,KR,2017-08-18
com.tings.kikke,팅스티비티비다시보기,63,KR,2017-08-18
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,64,KR,2017-08-18
com.saidabanking.loan,사이다,65,KR,2017-08-18
com.skisosoft.gts,TrashTruckSimulator,66,KR,2017-08-18
com.ideabox.iamzombie,TheZombinizer,67,KR,2017-08-18
com.honeydew.stealer,ソードナイツ,68,KR,2017-08-18
com.page.web.link.link,"무료어플-드라마다시보기,tv프로보기어플/사이트모음무료앱!",69,KR,2017-08-18
com.jina.cutexting,"글씨팡팡미니:사진에글쓰기,로고만들기,메세지만들기",70,KR,2017-08-18
com.tangent.atrunkakaokr,어드벤처타임런forkakao,71,KR,2017-08-18
kr.yappkocuab.player,YmPlayer-MoviePlayer,72,KR,2017-08-18
com.mobile.free.todisk,투디스크바로가기APP[안드로이드전용],73,KR,2017-08-18
com.stateofplaygames.kami2,KAMI2,74,KR,2017-08-18
jp.ryoshirakawa.WhereIsCat,ねこが隠れて出てこない！-脱出ゲーム-,75,KR,2017-08-18
scom.ic.thai,同人誌,76,KR,2017-08-18
com.esquire4545.floorislava,FloorisLava.MCPEmapsparkour,77,KR,2017-08-18
com.HuntCraft.NewExploration,HuntCraft:Story,78,KR,2017-08-18
com.tp.android.newborntwinsisterscare,新生児ツインシスターズケア,79,KR,2017-08-18
com.survivalcrafting.rc.minecraft.helicopter.games.flight.flying.simulator.fly.aircraft.heli.craft.plane.gunship.chopper.free,ヘリコプターゲーム：フライング＆ビルディングの楽しみ2017ビルド＆フライ,80,KR,2017-08-18
com.gavrilinarm.gbj,GangBeastsJelly,81,KR,2017-08-18
com.makeshop.powerapp.hot09,핫딜특가-초특가,82,KR,2017-08-18
com.TPoldmusic.tube,흘러간옛노래(올드트로트),83,KR,2017-08-18
kr.co.swit.inuv,인천대학교모바일수강신청,84,KR,2017-08-18
com.zuuks.driver.simulator,DriverSimulator,85,KR,2017-08-18
com.hugsnhearts.girlfriends_to_breakup,GirlfriendsGuidetoBreakup-BreakupStoryGames,86,KR,2017-08-18
com.survivalcrafting.build.house.building.simulator.crafting.home.design.games.like.minecraft.mcpe.ideas.builder.creative.free,ハウスビルディング：デザインゲーム,87,KR,2017-08-18
com.ThreeCatGames.WalkingCatPuzzle,2048WalkingCat,88,KR,2017-08-18
com.coc.kr.kyzhmx.googleone,던전24,89,KR,2017-08-18
com.naturaldream.app,자연드림모바일멤버십카드,90,KR,2017-08-18
kr.dy.gp.ymzj,벨로나스:전쟁의여신,91,KR,2017-08-18
com.buzzpowder.gostop_horror2,고스톱:납량특집(무료맞고게임),92,KR,2017-08-18
com.lemontree.babycarestory.gstore,살림만물상,93,KR,2017-08-18
com.mansourente.hardjob,슬픈개구리-극한알바,94,KR,2017-08-18
com.psd2filter.analogokinawaandroid,AnalogFilmOkinawa-AnalogCamera&AnalogCam,95,KR,2017-08-18
com.companyname.huntsman,용병키우기,96,KR,2017-08-18
com.axlebolt.standoff2,Standoff2,97,KR,2017-08-18
com.gemmob.galaxystrikeshooter,GalaxyStrike:ギャラクシーシューティングゲーム,98,KR,2017-08-18
yessdev.ojodumeh.guidebeybladeburstnew,GuideBeybladeBurstNew,99,KR,2017-08-18
com.tinydragonadventuregames.sea.crafting.building.wild.exploration.lite.minecraft.sport.fishing.paradise.island.bass.hook.bay,ParadiseIslandCraft:釣りとビルディングゲーム,100,KR,2017-08-18
com.eyougame.demoncer,Demoncer,101,KR,2017-08-18
com.freegames.taxisimulator2017,タクシーシミュレータゲーム2017,102,KR,2017-08-18
com.cookapps.GrowTower,GrowTower:CastleDefenderTD,103,KR,2017-08-18
com.soomae.gfl,소전사전-[소녀전선사전],104,KR,2017-08-18
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,105,KR,2017-08-18
com.wooricard.wpay,우리페이,106,KR,2017-08-18
com.masukachi.zombie2,ホームセンターでゾンビと戦うゲーム,107,KR,2017-08-18
com.cg.aquawatersliderushracing,AquaWaterslideRushRacing,108,KR,2017-08-18
com.kadaza.kadaza,Kadaza-ビジュアルポータルサイト,109,KR,2017-08-18
com.hanaabiru.scarletK,여전히넌아름다운지～바람둥이내여친은못말려,110,KR,2017-08-18
com.dragonflygame.slb.harujouju,👑시크릿쥬쥬와함께🌈[하루한번프렌즈],111,KR,2017-08-18
com.kiwigo.alicemakeupsalon.free,AliceMakeupSalon-WonderlandFashionWar,112,KR,2017-08-18
com.zzoo.redmo,REDMO,113,KR,2017-08-18
co.kr.thebanchan.mainapp,더반찬,114,KR,2017-08-18
com.tv.eiho.ghost,요괴티비_실시간공짜_무료티비다시보기,115,KR,2017-08-18
yakbban.speed.growmonster,굇수키우기,116,KR,2017-08-18
kr.gmlab.goodnews,"괜찮아잘될거야–명언어플,좋은글,삶의지혜,감동이야기등명언모음",117,KR,2017-08-18
com.orangetb.summonlegends,서먼레전드,118,KR,2017-08-18
com.crazylabs.cheating.tom,いかさまトム4-見習い美容師,119,KR,2017-08-18
com.gaziagames.brawlstarlegends,BrawlstarLegends,120,KR,2017-08-18
com.inity.fdiplus,"모바일후지필름–사진인화,증명사진,포토북,4x410매무료",121,KR,2017-08-18
com.mobiroller.mobi5426915376,StatsClashRoyaleNextChest,122,KR,2017-08-18
thinkingfactory.battlegrouncom,배틀스토리forBattleGround,123,KR,2017-08-18
a.kakao.iconnect.malang.ice,말랑스크림카카오톡테마,124,KR,2017-08-18
com.setodio.remastar,StarcraftBuild/Guide(Remastered)-REMASTAR,125,KR,2017-08-18
a.kakao.iconnect.mdrawing.YouAreFlower,"너는,꽃카톡테마",126,KR,2017-08-18
com.nemogames.incrediblemonster,信じられないモンスターヒーローシティレスキューミッション,127,KR,2017-08-18
com.snowpipe.galaxyof2048,Galaxyof2048,128,KR,2017-08-18
kr.co.hmc.racs,현대자동차울산공장출입예약시스템,129,KR,2017-08-18
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,130,KR,2017-08-18
com.funny.yolotv,욜로티비-티비를즐기자!티비다시보기,131,KR,2017-08-18
com.ms.twicetest,트와이스모의고사,132,KR,2017-08-18
com.drink.water.fun,ドリンクカクテル-電話から飲む-iDrink,133,KR,2017-08-18
ks.dongbudirect,동부화재-다이렉트자동차보험,134,KR,2017-08-18
com.boombitgames.DrivingSchoolParking,CarDrivingSchoolSimulator,135,KR,2017-08-18
com.sinyee.babybus.duibis,はんたいことばごっこ-BabyBus幼児教育用ゲーム,136,KR,2017-08-18
a.kakao.iconnect.mdrawing.YouAndMe,YOU&ME카카오톡테마,137,KR,2017-08-18
com.softrain.quiznet.oneoone,퀴즈넷for워너원,138,KR,2017-08-18
com.zenfox.doors.incredible2,100DoorsIncredible2,139,KR,2017-08-18
com.edgames.toksoda,소다(S.O.D.A),140,KR,2017-08-18
com.doodlesh.knife,ナイフフリップ-KnifeFlip,141,KR,2017-08-18
ycom.ic.thai,同人誌Yaoi,142,KR,2017-08-18
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,143,KR,2017-08-18
com.quiz.imuimessage,이해하면무서운이야기2017-익명의메세지-,144,KR,2017-08-18
com.hanaGames.PixelBloodOnline,PixelBloodOnline,145,KR,2017-08-18
com.gu.fns.onecall,원콜-차주,146,KR,2017-08-18
com.indigokids.mashacleanup,女の子のためのハウスクリーニングゲーム：マーシャと熊,147,KR,2017-08-18
com.sdinfo.catchdoll.playreal,캐치돌플레이:리얼원격인형뽑기,148,KR,2017-08-18
kr.poidaca.uuacekyc,KongDDaTV(KOREAVODList),149,KR,2017-08-18
com.tinylabproductions.swat,EliteSWATCarRacing:ArmyTruckDrivingGame,150,KR,2017-08-18
