app_id,app_name,rank,country_code,date
com.nexon.axe,액스(AxE),1,KR,2017-09-16
com.manababa.RunningBeggar,거지키우기-누워서달리기,2,KR,2017-09-16
com.gamepub.ew.kg,전함제국forkakao,3,KR,2017-09-16
com.efunkr.ql.google,권력:THERULERS,4,KR,2017-09-16
com.GF.horsewarkrkr.ftkad.google,천마천군:삼국명장의결의,5,KR,2017-09-16
com.koramgame.ggplay.xwkr,씰:뉴월드,6,KR,2017-09-16
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,7,KR,2017-09-16
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,8,KR,2017-09-16
com.braveorange.muscleking,근육키우기,9,KR,2017-09-16
com.tgame.real,바람필게요3-초리얼리티연애체험게임-,10,KR,2017-09-16
com.masang.aiia.ggl,아이아,11,KR,2017-09-16
com.btgames.soccerStarClicker,축구스타키우기,12,KR,2017-09-16
com.ambidexter.hacker.growing,해커키우기-핵간지꿀잼노가다게임,13,KR,2017-09-16
com.easybrain.sudoku.android,Sudoku-ClassicLogicPuzzleGame,14,KR,2017-09-16
com.sinyee.babybus.born,赤ちゃんはどこから？-BabyBus幼児向け知育ゲーム,15,KR,2017-09-16
com.JMstudio.Sleepwalker,Sleepwalker-toyworld,16,KR,2017-09-16
com.stove.chaosmasters.google,카오스마스터즈,17,KR,2017-09-16
air.com.globalgear.kr.iiwake,이별회피-막장연애시뮬레이션게임!-,18,KR,2017-09-16
com.Bullinzadu.EzrealMirror,EzrealMirrorMatch,19,KR,2017-09-16
com.endking.hidephone,엄마는스마트폰을숨겼다-탈출게임(놀람주의),20,KR,2017-09-16
kr.com.xiaohua,여신학교,21,KR,2017-09-16
com.rappidstudios.simulatorbattlearmy,ArmyBattleSimulator,22,KR,2017-09-16
com.motionvolt.flipbounce,FlipMaster,23,KR,2017-09-16
com.OppanaGames.MuscleCarZL,MuscleCarZL,24,KR,2017-09-16
com.mobirix.pinballking,ピンボールキング,25,KR,2017-09-16
com.leejh92.DragonDefence,RandomDragonDefense(RDD),26,KR,2017-09-16
com.bcats.magicschool,마법학교-시크릿레슨,27,KR,2017-09-16
com.SundayJelly.PixelFidgetSpinner,피젯스피너키우기,28,KR,2017-09-16
com.encom.gostop_2017,고스톱2017:무료맞고게임,29,KR,2017-09-16
com.percent.charles2,Charles2,30,KR,2017-09-16
com.penstudio.tachyon,TACHYON,31,KR,2017-09-16
com.tntn.stickman.simulator.zombie.battle,スティックマンシミュレータ：ゾンビバトル,32,KR,2017-09-16
com.enjoygame.jwshg,극무쌍,33,KR,2017-09-16
com.dnp.game.jambo.match,매치팡forkakao,34,KR,2017-09-16
kr.dy.gp.ymzj,벨로나스:전쟁의여신,35,KR,2017-09-16
com.gameball.teemoonthebush2,티모온더부쉬,36,KR,2017-09-16
com.ngntsoft.onestore.masambang,마왕이되는345가지방법:마삼방,37,KR,2017-09-16
com.WDSoft.TapCoffee,탭커피-카페키우기,38,KR,2017-09-16
com.sd.google.hellokittydreamcafe,ハローキティドリームカフェ,39,KR,2017-09-16
