app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-07-07
com.riseup.game,RiseUp,2,MX,2018-07-07
com.playgendary.kickthebuddy,KicktheBuddy,3,MX,2018-07-07
com.dts.freefireth,フリーファイア,4,MX,2018-07-07
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2018-07-07
com.supertapx.lovedots,LoveBalls,6,MX,2018-07-07
com.etermax.preguntados.lite,トリビア・クラック,7,MX,2018-07-07
com.dvloper.granny,Granny,8,MX,2018-07-07
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,9,MX,2018-07-07
me.pou.app,プーチッチPou,10,MX,2018-07-07
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,11,MX,2018-07-07
air.com.hypah.io.slither,slither.io,12,MX,2018-07-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,13,MX,2018-07-07
com.nianticlabs.pokemongo,PokémonGO,14,MX,2018-07-07
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,15,MX,2018-07-07
com.king.candycrushsaga,キャンディークラッシュ,16,MX,2018-07-07
com.wordgame.puzzle.board.es,PalabrasCruz,17,MX,2018-07-07
com.puzzlegames.collection.puzzle,Puzzly,18,MX,2018-07-07
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),19,MX,2018-07-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),20,MX,2018-07-07
com.chillfleet.puzzle,PolyArtbook-puzzlegame,21,MX,2018-07-07
com.fanatee.cody,CodyCross:CrosswordPuzzles,22,MX,2018-07-07
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,23,MX,2018-07-07
jpark.AOS5,Angerofstick5:zombie,24,MX,2018-07-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),25,MX,2018-07-07
com.roblox.client,ROBLOX,26,MX,2018-07-07
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,27,MX,2018-07-07
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,28,MX,2018-07-07
com.aim.racing,ExtremeCarDrivingSimulator,29,MX,2018-07-07
com.playgendary.tanks,TankStars,30,MX,2018-07-07
com.ffgames.racingincar2,RacinginCar2,31,MX,2018-07-07
com.namcobandaigames.pacmantournaments,PAC-MAN,32,MX,2018-07-07
com.firsttouchgames.dls3,DreamLeagueSoccer2018,33,MX,2018-07-07
com.imangi.templerun2,TempleRun2,34,MX,2018-07-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,35,MX,2018-07-07
com.zplay.willhero,ウィルヒーロー,36,MX,2018-07-07
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,37,MX,2018-07-07
com.nintendo.zara,SuperMarioRun,38,MX,2018-07-07
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,39,MX,2018-07-07
com.ketchapp.rush,Rush,40,MX,2018-07-07
com.rovio.angrybirds,AngryBirdsClassic,41,MX,2018-07-07
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,42,MX,2018-07-07
com.differencetenderwhite.skirt,ブロックパズルジュエル,43,MX,2018-07-07
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,44,MX,2018-07-07
com.gameone.colorhockey.free,カラーホッケー,45,MX,2018-07-07
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,46,MX,2018-07-07
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,47,MX,2018-07-07
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,48,MX,2018-07-07
com.leodesol.games.classic.maze.labyrinth,Mazes&More,49,MX,2018-07-07
com.miniclip.bowmasters,Bowmasters,50,MX,2018-07-07
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,51,MX,2018-07-07
com.robtopx.geometrydashworld,GeometryDashWorld,52,MX,2018-07-07
com.cmplay.tiles2,ピアノタイル2™,53,MX,2018-07-07
com.perblue.disneyheroes,DisneyHeroes:BattleMode,54,MX,2018-07-07
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,55,MX,2018-07-07
com.skgames.trafficrider,TrafficRider,56,MX,2018-07-07
com.ea.games.r3_row,RealRacing3,57,MX,2018-07-07
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,58,MX,2018-07-07
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,59,MX,2018-07-07
com.dimico.painthit,PaintHit,60,MX,2018-07-07
com.sega.sonicdash,SonicDash,61,MX,2018-07-07
io.voodoo.holeio,Hole.io,62,MX,2018-07-07
com.vectorunit.purple.googleplay,BeachBuggyRacing,63,MX,2018-07-07
com.tencent.ig,PUBGMOBILE,64,MX,2018-07-07
com.bambo.shootgoal,シュートゴールサッカー,65,MX,2018-07-07
com.ea.game.pvz2_row,Plantsvs.Zombies2,66,MX,2018-07-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,67,MX,2018-07-07
com.halfbrick.jetpackjoyride,JetpackJoyride,68,MX,2018-07-07
com.jdpapps.wordsearch,WordSearch,69,MX,2018-07-07
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,70,MX,2018-07-07
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,71,MX,2018-07-07
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,72,MX,2018-07-07
com.firsttouchgames.story,Score!Hero,73,MX,2018-07-07
com.billiards.city.pool.nation.club,ビリヤードシティ,74,MX,2018-07-07
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,75,MX,2018-07-07
de.lotum.whatsinthefoto.es,4Fotos1Palabra,76,MX,2018-07-07
com.miniclip.soccerstars,SoccerStars,77,MX,2018-07-07
com.skgames.trafficracer,TrafficRacer,78,MX,2018-07-07
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),79,MX,2018-07-07
com.playgendary.kniferush,KnifeRush,80,MX,2018-07-07
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,81,MX,2018-07-07
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,82,MX,2018-07-07
com.fingersoft.hcr2,HillClimbRacing2,83,MX,2018-07-07
com.wordgame.words.connect,WordConnect,84,MX,2018-07-07
mobi.gameguru.racingfevermoto,RacingFever:Moto,85,MX,2018-07-07
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,86,MX,2018-07-07
com.miniclip.eightballpool,8BallPool,87,MX,2018-07-07
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),88,MX,2018-07-07
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,89,MX,2018-07-07
com.disney.wheresmywater2_goo,Where'sMyWater?2,90,MX,2018-07-07
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,91,MX,2018-07-07
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,92,MX,2018-07-07
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,93,MX,2018-07-07
com.igg.android.lordsmobile,ロードモバイル,94,MX,2018-07-07
com.gamecircus.PrizeClaw,PrizeClaw,95,MX,2018-07-07
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,96,MX,2018-07-07
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,97,MX,2018-07-07
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,98,MX,2018-07-07
com.mobirix.shotingking,射撃の王,99,MX,2018-07-07
com.bigframes.color_road,ColorRoad!,100,MX,2018-07-07
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,101,MX,2018-07-07
com.amanotes.db,DancingBallz:ミュージックライン(MusicLine),102,MX,2018-07-07
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,103,MX,2018-07-07
com.cmplay.dancingline,ダンシングライン（DancingLine）,104,MX,2018-07-07
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,105,MX,2018-07-07
com.linkdesks.iBubble,パワーバブルシューター,106,MX,2018-07-07
com.solou.catendless.run,CatRunner-OnlineRush,107,MX,2018-07-07
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,108,MX,2018-07-07
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,109,MX,2018-07-07
com.mobirix.SnakeGame,蛇と梯子の王,110,MX,2018-07-07
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,111,MX,2018-07-07
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,112,MX,2018-07-07
com.rovio.baba,アングリーバード2(AngryBirds2),113,MX,2018-07-07
com.generamobile.headsoccer,HeadSoccerRussiaCup2018:ワールドフットボールリーグ,114,MX,2018-07-07
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,115,MX,2018-07-07
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,116,MX,2018-07-07
air.com.peppapig.paintbox,PeppaPig:Paintbox,117,MX,2018-07-07
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,118,MX,2018-07-07
com.imangi.templerun,TempleRun,119,MX,2018-07-07
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,120,MX,2018-07-07
com.nexon.da3.global,DarknessRises,121,MX,2018-07-07
net.peakgames.amy,ToyBlast,122,MX,2018-07-07
com.playappking.ametalsoldiers2,MetalSoldiers2,123,MX,2018-07-07
com.hutchgames.hotwheels,HotWheels:RaceOff,124,MX,2018-07-07
com.pixonic.wwr,WarRobots,125,MX,2018-07-07
com.king.diamonddiariessaga,ダイヤモンドダイアリー,126,MX,2018-07-07
com.kabam.marvelbattle,MARVELオールスターバトル,127,MX,2018-07-07
