app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,1,KR,2018-02-03
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),2,KR,2018-02-03
air.lawbeast.magic,섬광천사리토나리리셰,3,KR,2018-02-03
com.IcarusGameKing.Game146,Vincenzo'sVendetta-TheF.B.I.Renegade,4,KR,2018-02-03
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,5,KR,2018-02-03
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,6,KR,2018-02-03
com.mattzab.tradingview,TradingViewChart,7,KR,2018-02-03
com.magiccubegamses.mirrorland,MirrorLand,8,KR,2018-02-03
com.iplay.shPandemic,신하야리가미-판데믹,9,KR,2018-02-03
net.wedarak.pj201802kr,2018년2월기도수첩,10,KR,2018-02-03
mobile.com.iambillionaire,IamBillionaire,11,KR,2018-02-03
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,12,KR,2018-02-03
com.rangeen.vlyariconsiconpack,Vlyaricons-IconPack,13,KR,2018-02-03
com.Pikido.TableTunnels,TableTunnelsMultiplication-TimesTables,14,KR,2018-02-03
com.toh.hdcamera.pro,HDCameraPro,15,KR,2018-02-03
packetsGenerate.edu.ae,PacketsGeneratorPRO,16,KR,2018-02-03
me.dreamsky.ffbl.gp,SticksLegends-NinjaWarriors(Dreamsky),17,KR,2018-02-03
com.pdmdm.dmplay,PackagedisablerproforLG,18,KR,2018-02-03
com.sonymobile.themes.sonyretro,XPERIA™SonyRetroTheme,19,KR,2018-02-03
mytown.bakery,MyTown:ベーカリー,20,KR,2018-02-03
com.greenheartgames.gdt,GameDevTycoon,21,KR,2018-02-03
com.want.hanja1000_02,천원한자한자급수pt.2(3급),22,KR,2018-02-03
com.khpark.holiday,마트쉬나요-마트휴무일바로확인,23,KR,2018-02-03
com.rainystudio.eromiconpack,Erom-IconPack,24,KR,2018-02-03
com.tohsoft.filemanagerpro.v2,FileManagerPro,25,KR,2018-02-03
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,26,KR,2018-02-03
com.rainystudio.colorpapericonpack,ColorPaper-IconPack,27,KR,2018-02-03
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,28,KR,2018-02-03
com.tohsoft.qrcode.pro,QRCodePro,29,KR,2018-02-03
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,30,KR,2018-02-03
kr.or.rora.roraapp,한국부동산임대인협회-로라(RORA),31,KR,2018-02-03
kr.co.kgbr.exodusls02,출애굽기LS-하,32,KR,2018-02-03
com.compile.kjh.luk_gyeong,LUK(look)Camera-Gyeongbok,33,KR,2018-02-03
com.rainystudio.crumpleiconpack,Crumple-IconPack,34,KR,2018-02-03
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",35,KR,2018-02-03
kr.co.kinetic27kakaothemeblue,KineBlue-카카오톡테마,36,KR,2018-02-03
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,37,KR,2018-02-03
com.slothwerks.meteorfall,Meteorfall:Journeys,38,KR,2018-02-03
com.ginnypix.kuni,KUNIAnalogFilters,39,KR,2018-02-03
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],40,KR,2018-02-03
com.amaziograph2.android,Amaziograph,41,KR,2018-02-03
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),42,KR,2018-02-03
com.topactiongames.gunner.shootwar3d.pro,NavyGunnerShootWarPRO,43,KR,2018-02-03
com.global.ml_tarot,"마르세유타로Pro-오늘의타로,정통타로",44,KR,2018-02-03
com.eatos.uxux.black.colors,ColorsUXBlack-IconPack,45,KR,2018-02-03
com.lge.theme.pixterial.vtwenty,PixTerialThemeforLGV20,46,KR,2018-02-03
com.gifeditor.gifmaker.pro,"GIFShopPro-GIFMaker,videotoGIF,GIFEditor",47,KR,2018-02-03
com.modelmydiet.mymodel,MyModel-Women,48,KR,2018-02-03
com.lock3.kustom.pack,KLCKMiniPac,49,KR,2018-02-03
computer.benjamin.zotdr0id,Zotdroid,50,KR,2018-02-03
com.years_18_1,변리사민법총칙10년기출지문분석,51,KR,2018-02-03
org.videolan.cloudbrowser.pro,CloudBrowserPro,52,KR,2018-02-03
english.picture_offline.dictionary,OxfordPictureDictionaryOffline,53,KR,2018-02-03
com.fullfat.mlbm,MarshawnLynchProFootball,54,KR,2018-02-03
com.oneoreight.earthwars,EARTHWARS,55,KR,2018-02-03
com.Artists.AliensomeOuttaSpaceRace,Aliensome:OuttaSpaceRace,56,KR,2018-02-03
com.companyname.LetThemCome,LetThemCome,57,KR,2018-02-03
com.kkitcreations.wecroak,WeCroak,58,KR,2018-02-03
com.zcfhexagon.iconpack.pro,ヘキサゴンアイコンパックPro☆,59,KR,2018-02-03
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,IOSControlCenter",60,KR,2018-02-03
com.h2play.bitcoin,뜨는코인-상시코인위젯(업비트연동),61,KR,2018-02-03
com.earth.weatherapppro,EarthWeatherLivePro,62,KR,2018-02-03
aesthetichome.kustom.pack,AestheticHomeforKLWP,63,KR,2018-02-03
com.betboss.boshtft,BettingTipsHT-FT,64,KR,2018-02-03
com.Wonil.OvertakeVR,OvertakeVR,65,KR,2018-02-03
com.luvlingua.learnrussianpro,LearnRussianLanguagePro,66,KR,2018-02-03
com.carwebguru.theme.curve,Curve-themeforCarWebGurulauncher,67,KR,2018-02-03
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,68,KR,2018-02-03
com.sonymobile.skate,XPERIA™SkateTheme,69,KR,2018-02-03
com.aftertime.gah,가온의아르바이트-햄버거편-,70,KR,2018-02-03
air.thix.sciencesense.space,SPACE-Createyourownuniverse,71,KR,2018-02-03
bkustomizer.kustom.pack,B.KustomizerforKlwp,72,KR,2018-02-03
com.opentouchgaming.deltatouch,DeltaTouch,73,KR,2018-02-03
com.rainystudio.bottleiconpack,Bottle-IconPack,74,KR,2018-02-03
com.mb.swipedialer.theme.takcrazycolors,THEMESWIPEDIALERCRAZYCOLORSBLACK,75,KR,2018-02-03
techmasterplus.sudokumastermodified,SudokuMasterPremium(NoAds),76,KR,2018-02-03
com.makejoy.talk.mj.theme.white,MJTalkWhite-카카오톡테마,77,KR,2018-02-03
com.elevensport.htft,BettingTipsHT-FT,78,KR,2018-02-03
org.kustom.symmetrycolorsuikustom,SymmetryColorsUIKustom/Klwp,79,KR,2018-02-03
com.gtd.counter_terrorism_frontline_mission_fps_shooter_pro,CounterTerroristFrontlineMissionPro,80,KR,2018-02-03
com.apps.backintrackplaymusicpro,BackingTrackPlayMusicPro,81,KR,2018-02-03
com.dualbrotech.routersettingpaid,192.168.0.1RouterSettingPremium,82,KR,2018-02-03
appinventor.ai_wwway.TravelKor1,TravelKorean1[Paid]foratriptoSouthKorea,83,KR,2018-02-03
com.playsquare.kikutan_eikaiwa_hatten,キクタン英会話＜発展編＞【添削＋発音練習機能つき】(アルク),84,KR,2018-02-03
com.playsquare.kikutan_eikaiwa_kiso,キクタン英会話＜基礎編＞【添削＋発音練習機能つき】(アルク),85,KR,2018-02-03
com.cloudworth.spa,SpanishCivilWar(Conflict-Series),86,KR,2018-02-03
miniwall2forklwp.kustom.pack,MiniWall2forKlwp,87,KR,2018-02-03
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,88,KR,2018-02-03
techmasterplus.classicsudokupro,クラシック数独プレミアム,89,KR,2018-02-03
moonkwgt.kustom.pack,MoonKWGT,90,KR,2018-02-03
com.JoeRichardson.FourLastThings,FourLastThings,91,KR,2018-02-03
