app_id,app_name,rank,country_code,date
com.nomadgames.everybodyrpgpay,みんなのアルピジ,1,KR,2018-02-13
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,2,KR,2018-02-13
com.mattzab.tradingview,TradingViewChart,3,KR,2018-02-13
air.lawbeast.magic,섬광천사리토나리리셰,4,KR,2018-02-13
com.shlab.cn.imrich,I'mRich:Diamonddigger,5,KR,2018-02-13
com.iplay.shParasite,신하야리가미-기생충,6,KR,2018-02-13
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,7,KR,2018-02-13
com.magiccubegamses.mirrorland,MirrorLand,8,KR,2018-02-13
com.iplay.shPandemic,신하야리가미-판데믹,9,KR,2018-02-13
com.pamaentertaiment.TodsCave,Tod'sCave,10,KR,2018-02-13
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,11,KR,2018-02-13
com.rainystudio.gonoiconpack,Gono-IconPack,12,KR,2018-02-13
com.sonymobile.themes.sonyretro,XPERIA™SonyRetroTheme,13,KR,2018-02-13
com.pamaentertaiment.Geometry,Geometry,14,KR,2018-02-13
com.rainystudio.ennoiconpack,Enno-IconPack,15,KR,2018-02-13
kr.co.kgbr.lev1andr,레위기LS-상,16,KR,2018-02-13
com.krillsson.monitee,Monitee,17,KR,2018-02-13
example.matharithmetics_pro,数学のトリックPRO,18,KR,2018-02-13
com.want.hanja1000_02,천원한자한자급수pt.2(3급),19,KR,2018-02-13
com.rangeen.mandalaiconpack,MandalaIconPack,20,KR,2018-02-13
com.rainystudio.popoiconpack,Popo-IconPack,21,KR,2018-02-13
com.rainystudio.sonariconpack,Sonar-IconPack,22,KR,2018-02-13
com.agaming.reporterii,Reporter2,23,KR,2018-02-13
com.questmonkey.golf,MiniArcadeGolf:PocketTours,24,KR,2018-02-13
mytown.bakery,MyTown:ベーカリー,25,KR,2018-02-13
com.bederaskar.differentmathpuzzles,DifferentMathPuzzles2018-PuzzlesforGeniuses,26,KR,2018-02-13
com.rainystudio.famvericonpack,Famver-IconPack,27,KR,2018-02-13
net.wedarak.pj201802kr,2018년2월기도수첩,28,KR,2018-02-13
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,29,KR,2018-02-13
com.bladecoder.bonasera2,JohnnyBonasera2,30,KR,2018-02-13
com.h2play.bitcoin,뜨는코인-상시코인위젯(업비트연동),31,KR,2018-02-13
com.ginnypix.kuni,KUNIAnalogFilters,32,KR,2018-02-13
com.eight.stepenglish,"7-STEP영어회화패턴자동암기학습:생활영어회화,직장인영어회화,여행영어",33,KR,2018-02-13
com.apps.backintrackplaymusicpro,BackingTrackPlayMusicPro,34,KR,2018-02-13
com.slothwerks.meteorfall,Meteorfall:Journeys,35,KR,2018-02-13
com.bhanu.kitchentimer,KitchenTimerPro-KitchenReminderTimer,36,KR,2018-02-13
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,37,KR,2018-02-13
com.spreeeed.jt_ebook_2018,2018唐綺陽星座運勢大解析,38,KR,2018-02-13
com.compile.kjh.luk_gyeong,LUK(look)Camera-Gyeongbok,39,KR,2018-02-13
com.ThreeDudeClub.BattleFlowPro,BattleFlowPro,40,KR,2018-02-13
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,41,KR,2018-02-13
com.devstech.outlawracer,アウトローレーサー,42,KR,2018-02-13
co.inkline.ayoraintale,Ayo:ARainTale,43,KR,2018-02-13
com.sentientsabaw.blypto,blipto,44,KR,2018-02-13
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,45,KR,2018-02-13
com.lge.wsdeveloper.love.light,SweetLoveThemeLGG5G6V20V30,46,KR,2018-02-13
com.memolease.android.lifelogmovie,라이프로그무비-영화다이어리,47,KR,2018-02-13
com.bluepebble.squashlab,SquashLab – Squash Coaching Programme ,48,KR,2018-02-13
com.wifimanager.wifibooter.wifimonitor,WiFiルーターのマスター(広告なし)-私のWiFiに誰がいるのかを検出する,49,KR,2018-02-13
com.maple.scot.activitycards,FunTimeCardsForKids,50,KR,2018-02-13
com.zwylde66.iconpack.TheDarkNakedMixture.paid,TheDarkNakedMixture,51,KR,2018-02-13
com.ohayoubaka.yoru.donate,[Substratum]yoru.forSamsungOreo(DONATE),52,KR,2018-02-13
com.zolawatchfaces.wmwatch.beautywatchface,BeautyWatchFace,53,KR,2018-02-13
com.reallyvision.realvisors0,"AndroidEndoscope,EASYCAP,USBcamProfessional",54,KR,2018-02-13
com.zacharee1.boredsigns,BoredSigns,55,KR,2018-02-13
premium.betting.tips,⭐️Premium⭐️Bettingtips100-Highvalueodds,56,KR,2018-02-13
com.zolawatchfaces.wmwatch.boldanalogwatchface,BoldAnalogWatchFace,57,KR,2018-02-13
com.lge.theme.pixterial,PixTerialThemeforLGV30&LGG6,58,KR,2018-02-13
com.makejoy.talk.mj.theme.white,MJTalkWhite-카카오톡테마,59,KR,2018-02-13
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),60,KR,2018-02-13
appinventor.ai_wwway.TravelEngB1,여행영어기초1(BasicTravelEnglish)[유료]forKoreans,61,KR,2018-02-13
com.samymarboy.olympic.games,OllymPicIconPack,62,KR,2018-02-13
com.zolawatchfaces.wmwatch.modernblackwatchface,ModernBlackWatchFace,63,KR,2018-02-13
com.Richhantek.NiceHash,NiceHashWorkerMonitor,64,KR,2018-02-13
com.asisdroid.wifi_hotspot_pro,WifiHotspot-Pro,65,KR,2018-02-13
com.greenheartgames.gdt,GameDevTycoon,66,KR,2018-02-13
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,IOSControlCenter",67,KR,2018-02-13
com.volokontsev.skycalendar,SkyCalendar2018,68,KR,2018-02-13
com.global.ml_tarot,"마르세유타로Pro-오늘의타로,정통타로",69,KR,2018-02-13
com.rangeen.vlyariconsiconpack,Vlyaricons-IconPack,70,KR,2018-02-13
com.pokulan.aliveinshelteradult,AliveInShelter+18DLC,71,KR,2018-02-13
com.designclass.kustom.pack,KlwpDesignClass,72,KR,2018-02-13
com.giocomisto.viptips,GiocomistoBettingTipsVIP,73,KR,2018-02-13
com.giocomisto.specialviptips,GiocomistoBettingTipsSpecialVIP,74,KR,2018-02-13
net.onecook.record,MediaDownloader,75,KR,2018-02-13
com.ez.smarthome.ihc.voice,BroadlinkIHCVoicePlugin,76,KR,2018-02-13
com.blank.soccerManagerPro,BTSoccerManager2018Pro,77,KR,2018-02-13
com.playsquare.eitango_all,究極の英単語【All-in-One版】Vol.1+Vol.2+Vol.3+Vol.4合本版,78,KR,2018-02-13
didacticsystemuiforklwp.kustom.pack,DidacticSystemUIforKLWP,79,KR,2018-02-13
com.mentallab.sync,DotsSync-Symmetricbraingame,80,KR,2018-02-13
com.ebuild.hwbimviewer1,BIMViewer-CADの表示と共有,81,KR,2018-02-13
