app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-10-11
com.ssicosm.dungeon_princess,ダンジョン姫,2,KR,2018-10-11
com.Level5.LT1RKR,레이튼교수와이상한마을HD,3,KR,2018-10-11
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,4,KR,2018-10-11
com.playdigious.evoland2,Evoland2,5,KR,2018-10-11
com.NextPhase.RaidManager,레이드매니저,6,KR,2018-10-11
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,7,KR,2018-10-11
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,8,KR,2018-10-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,9,KR,2018-10-11
com.robtopx.geometryjump,GeometryDash,10,KR,2018-10-11
com.GameCoaster.DungeonMaker,ダンジョンメーカー,11,KR,2018-10-11
com.prpr.musedash,MuseDash,12,KR,2018-10-11
com.drycactus.polybridge,PolyBridge,13,KR,2018-10-11
valsar.dungeonwarfare,ダンジョン・ウォーフェア,14,KR,2018-10-11
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,15,KR,2018-10-11
ch.feinheit.games.firststrike,FirstStrike:FinalHour,16,KR,2018-10-11
com.ninjakiwi.bloonstd6,BloonsTD6,17,KR,2018-10-11
com.sigames.fmm2018,FootballManagerMobile2018,18,KR,2018-10-11
cc.peacedeath.peacedeath,"Peace,Death!",19,KR,2018-10-11
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,20,KR,2018-10-11
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,21,KR,2018-10-11
com.Paladog.KorGG,Paladog,22,KR,2018-10-11
com.and.games505.TerrariaPaid,Terraria.,23,KR,2018-10-11
air.com.shirogames.evoland12,Evoland,24,KR,2018-10-11
com.rayark.cytus2,CytusII(サイタスⅡ),25,KR,2018-10-11
com.Company.LastGF,끝판할배,26,KR,2018-10-11
widstudio.games.pipes,FairyKnights,27,KR,2018-10-11
net.kairosoft.android.manga_ippon_en,TheMangaWorks,28,KR,2018-10-11
com.iplay.shBlind,신하야리가미-블라인드맨,29,KR,2018-10-11
net.kairosoft.android.gamedev3en,GameDevStory,30,KR,2018-10-11
com.pockettrend.neomonsters,ネオモンスターズ,31,KR,2018-10-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),32,KR,2018-10-11
com.kiwiwalks.witchspring3,魔女の泉3,33,KR,2018-10-11
com.gangsan.mado,마도표류기PLUS[쯔꾸르],34,KR,2018-10-11
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,35,KR,2018-10-11
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,36,KR,2018-10-11
pier.own.android.kysppro,쿠키요미,37,KR,2018-10-11
com.ustwo.monumentvalley2,MonumentValley2,38,KR,2018-10-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,39,KR,2018-10-11
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,40,KR,2018-10-11
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,41,KR,2018-10-11
com.MeteoGames.AlterDogma,AlterDogma,42,KR,2018-10-11
com.hamsteroncoke.zenge,Zenge,43,KR,2018-10-11
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,44,KR,2018-10-11
com.ustwo.monumentvalley,モニュメントバレー,45,KR,2018-10-11
com.kiwiwalks.witchspring,마녀의샘,46,KR,2018-10-11
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,47,KR,2018-10-11
com.snowgames.gleamoffire,GleamofFire,48,KR,2018-10-11
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,49,KR,2018-10-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,50,KR,2018-10-11
com.ninetailgames.roguehearts.paid,ローグハーツ,51,KR,2018-10-11
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,52,KR,2018-10-11
com.bb5.blacksmithKR,전설의대장장이,53,KR,2018-10-11
com.halfbrick.fruitninja,FruitNinjaClassic,54,KR,2018-10-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,55,KR,2018-10-11
com.netease.ms3,TheRoomThree,56,KR,2018-10-11
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],57,KR,2018-10-11
com.daysofwonder.Splendor.gp,Splendor,58,KR,2018-10-11
com.singlecellsoftware.sandpremium,Sand!Premium,59,KR,2018-10-11
com.sofarsogood.incredibox,Incredibox,60,KR,2018-10-11
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,61,KR,2018-10-11
com.squareenixmontreal.lcgo,LaraCroftGO,62,KR,2018-10-11
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],63,KR,2018-10-11
com.t2ksports.nba2k18and,NBA2K18,64,KR,2018-10-11
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,65,KR,2018-10-11
net.kairosoft.android.pool,常夏プールパレス,66,KR,2018-10-11
net.kairosoft.android.baseball_en,HomeRunHigh,67,KR,2018-10-11
com.astragon.cs2014,コンストラクションシミュレーター2014,68,KR,2018-10-11
joybits.doodlegod_hd,DoodleGod™HD,69,KR,2018-10-11
com.coffeestainstudios.goatsimulator,GoatSimulator,70,KR,2018-10-11
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,71,KR,2018-10-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,72,KR,2018-10-11
com.kimaia.rummikub,Rummikub,73,KR,2018-10-11
com.buffstudio.sevendays,7Days-Decideyourstory,74,KR,2018-10-11
com.devolver.reigns,Reigns,75,KR,2018-10-11
air.dog.wfox,당신을기다리는여우,76,KR,2018-10-11
com.LittleBerryGames.ForestStory,リトルベリーの森物語,77,KR,2018-10-11
com.kiwiwalks.witchspringluna,마녀의샘2,78,KR,2018-10-11
com.FireproofStudios.ma81,TheRoom:OldSins,79,KR,2018-10-11
com.devolver.reigns2,Reigns:HerMajesty,80,KR,2018-10-11
com.iplay.shPandemic,신하야리가미-판데믹,81,KR,2018-10-11
com.iplay.shGhost,신하야리가미-악령,82,KR,2018-10-11
jp.co.capcom.mhsspen,MonsterHunterStories,83,KR,2018-10-11
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,84,KR,2018-10-11
com.GameCoaster.ProtectDungeon,ダンジョン守る,85,KR,2018-10-11
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,86,KR,2018-10-11
com.nextstage.ark.google,프로젝트아크,87,KR,2018-10-11
com.tribe.hondoom,大出産部族,88,KR,2018-10-11
com.zerorockent.replica,レプリカ(Replica),89,KR,2018-10-11
air.zad.rubedo,루베도아니무스,90,KR,2018-10-11
com.nekki.vector.paid,VectorFull,91,KR,2018-10-11
com.jumpgames.RealSteel,RealSteel,92,KR,2018-10-11
com.iplay.shParasite,신하야리가미-기생충,93,KR,2018-10-11
com.moontm.cartoon999_Plus,マンガ999-VIP,94,KR,2018-10-11
com.iplay.shDoll,신하야리가미-인형,95,KR,2018-10-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,96,KR,2018-10-11
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,97,KR,2018-10-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,98,KR,2018-10-11
com.nomadgames.everybodyrpgpay,みんなのアルピジ,99,KR,2018-10-11
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,100,KR,2018-10-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,101,KR,2018-10-11
com.easytech.android.ew6,欧陸戦争6:1804,102,KR,2018-10-11
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),103,KR,2018-10-11
com.candyrufusgames.survivalcraft2,Survivalcraft2,104,KR,2018-10-11
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,105,KR,2018-10-11
com.astragon.cs2016,ConstructionSimulator2,106,KR,2018-10-11
com.bigair.FBENGP,파인딩블루(FindingBlue),107,KR,2018-10-11
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,108,KR,2018-10-11
com.iplay.shClub,신하야리가미-비밀클럽,109,KR,2018-10-11
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,110,KR,2018-10-11
jp.gungho.dokuro,Dokuro,111,KR,2018-10-11
nz.co.codepoint.minimetro,ミニメトロ,112,KR,2018-10-11
com.mountains.feathertop,Florence,113,KR,2018-10-11
com.ootpdevelopments.mlbm2018,MLBManager2018,114,KR,2018-10-11
com.marmalade.cluedogame,Cluedo,115,KR,2018-10-11
com.candysoft.HAHWVIP,双子の魔王:VIP,116,KR,2018-10-11
com.fds.infiniteflight,InfiniteFlightSimulator,117,KR,2018-10-11
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,118,KR,2018-10-11
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,119,KR,2018-10-11
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,120,KR,2018-10-11
net.kairosoft.android.ninja_en,NinjaVillage,121,KR,2018-10-11
com.daerisoft.cartoon.plus,マンガダンジョンVIP,122,KR,2018-10-11
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,123,KR,2018-10-11
air.dog.fish,방구석에인어아가씨,124,KR,2018-10-11
com.gm_shaber.dayrpremium,DayRPremium,125,KR,2018-10-11
com.valorware.ninthdawnii,9thDawnII2RPG,126,KR,2018-10-11
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,127,KR,2018-10-11
com.hg.townsmen7,TownsmenPremium,128,KR,2018-10-11
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),129,KR,2018-10-11
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,130,KR,2018-10-11
com.xd.tothemoon,TotheMoon,131,KR,2018-10-11
com.fantablade.icey,ICEY,132,KR,2018-10-11
com.ninjakiwi.bloonstd5,BloonsTD5,133,KR,2018-10-11
com.FF.TFT2,ファーストタクティクス(SRPG),134,KR,2018-10-11
com.disney.WMW,スワンピーのお風呂パニック！,135,KR,2018-10-11
com.snackgames.demonking,DemonKing,136,KR,2018-10-11
air.dog.star,죽어버린별의넋두리,137,KR,2018-10-11
amanita_design.samorost3.GP,Samorost3(サモロスト3),138,KR,2018-10-11
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),139,KR,2018-10-11
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,140,KR,2018-10-11
com.dotemu.neogeo.mslug3,METALSLUG3,141,KR,2018-10-11
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,142,KR,2018-10-11
net.kairosoft.android.ski_en,ShinySkiResort,143,KR,2018-10-11
com.daerisoft.infinity.plus,無限の塔VIP,144,KR,2018-10-11
com.allchan.sct,십짱티!,145,KR,2018-10-11
air.dog.deadend,데드엔드99,146,KR,2018-10-11
com.distractionware.superhexagon,スーパーへキサゴン,147,KR,2018-10-11
com.t2kgames.civrev2,CivilizationRevolution2,148,KR,2018-10-11
com.okidokico.okgolf,OKGolf-OKゴルフ,149,KR,2018-10-11
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,150,KR,2018-10-11
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,151,KR,2018-10-11
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,152,KR,2018-10-11
com.realdrift.sipon,RealDriftCarRacing,153,KR,2018-10-11
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,154,KR,2018-10-11
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,155,KR,2018-10-11
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,156,KR,2018-10-11
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,157,KR,2018-10-11
com.hitcents.stickmanepic,DrawaStickman:EPIC,158,KR,2018-10-11
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,159,KR,2018-10-11
mytown.friendshouse,MyTown:お友達の家,160,KR,2018-10-11
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,161,KR,2018-10-11
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,162,KR,2018-10-11
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,163,KR,2018-10-11
com.rac7.DarkEcho,DarkEcho,164,KR,2018-10-11
uk.co.aifactory.go,Go-囲碁,165,KR,2018-10-11
