app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-03-30
com.colorup.game,ColorBump3D,2,MX,2019-03-30
com.abcgame.sloperun,SlopeRun,3,MX,2019-03-30
io.voodoo.paper2,Paper.io2,4,MX,2019-03-30
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2019-03-30
com.playgendary.tom,TomboftheMask,6,MX,2019-03-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,MX,2019-03-30
me.pou.app,プーチッチPou,8,MX,2019-03-30
com.superbinogo.jungleboyadventure,SuperBinoGo,9,MX,2019-03-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2019-03-30
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,11,MX,2019-03-30
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2019-03-30
com.h8games.helixjump,HelixJump,13,MX,2019-03-30
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),14,MX,2019-03-30
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,15,MX,2019-03-30
com.playrix.homescapes,ホームスケイプ(Homescapes),16,MX,2019-03-30
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,17,MX,2019-03-30
air.com.hypah.io.slither,slither.io,18,MX,2019-03-30
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,19,MX,2019-03-30
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),20,MX,2019-03-30
com.amanotes.beathopper,TilesHop:EDMRush!,21,MX,2019-03-30
com.playgendary.kickthebuddy,KicktheBuddy,22,MX,2019-03-30
com.game5mobile.lineandwater,HappyGlass,23,MX,2019-03-30
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,24,MX,2019-03-30
com.brokenreality.bigcapitalist3.android,TheBigCapitalist3,25,MX,2019-03-30
com.playgendary.tanks,TankStars,26,MX,2019-03-30
com.differencetenderwhite.skirt,ブロックパズルジュエル,27,MX,2019-03-30
