app_id,app_name,rank,country_code,date
it.rortos.realflightsimulator,RFS-RealFlightSimulator,1,KR,2019-08-01
com.iqtestpremium.premiumiqtestsmartiqtest,IQTest-PremiumIQTest,2,KR,2019-08-01
rpg.jkgames.blackdungeonrpg,TheBlackDungeonRPG,3,KR,2019-08-01
com.boxgame.ThatLevelLogic2D.PRO,Thatlevellogic2DPRO,4,KR,2019-08-01
com.yunkun.climb,RockyClimbing,5,KR,2019-08-01
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,6,KR,2019-08-01
mycity.highschool,MyCity:HighSchool,7,KR,2019-08-01
com.tkitfacn.makeracetrack,MakeRaceTrack,8,KR,2019-08-01
com.Jagross.HC,Resistance-DeckBuilders,9,KR,2019-08-01
com.tickmaniveightsurvivalsafari,生き残りの道,10,KR,2019-08-01
com.ubimob.superhero.galaxy.space.wars.premium,HeroGalaxy-SpaceWarsPremium:AlienDefender,11,KR,2019-08-01
com.sourtaste.goblinarcher,GoblinArcher:Defence,12,KR,2019-08-01
com.fossil.fossilcatchplay,CATchPlay!(캣치플레이!),13,KR,2019-08-01
com.retrobox.straight,HunterRush-Premium,14,KR,2019-08-01
org.HellRide.FFF,FLIPFLOPFLYING,15,KR,2019-08-01
jp.co.nippon1.Yomawari,夜廻,16,KR,2019-08-01
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,17,KR,2019-08-01
com.healersquestgame.healersquest,Healer'sQuest:PocketWand,18,KR,2019-08-01
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,19,KR,2019-08-01
com.iwg.stoneKing,SkippingStoneClicker,20,KR,2019-08-01
com.kpixgames.PathPixWild,PathPixWild,21,KR,2019-08-01
com.animalsaroundtheworld,WorldAnimals,22,KR,2019-08-01
com.ThoriumGameLab.BattleOfVicksburg2,BattleofVicksburg2,23,KR,2019-08-01
com.ubimob.superhero.robo.fruit.premium,SuperheroFruit2Premium:RobotFighting,24,KR,2019-08-01
com.nevil.dndvip,던전앤던전:신과함께VIP,25,KR,2019-08-01
com.iwg.soccerManagerVIP,SoccerStarManagerVIP,26,KR,2019-08-01
com.artifexmundi.themythseekers2.gp.full,神話を求める者2:沈める都(Full),27,KR,2019-08-01
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,28,KR,2019-08-01
com.orangepixel.gunslugs3,Gunslugs:RogueTactics,29,KR,2019-08-01
com.Roxley.SantoriniGame,SantoriniBoardGame,30,KR,2019-08-01
