app_id,app_name,rank,country_code,date
com.fchatnet.vpnmaster,VPNMasterPro,1,KR,2019-02-27
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,2,KR,2019-02-27
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,3,KR,2019-02-27
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),4,KR,2019-02-27
com.myscript.calculator,MyScriptCalculator2,5,KR,2019-02-27
space.blam.bb2,BladesUp,6,KR,2019-02-27
com.teamhc.project22ep1,아스라이커뮤니케이션,7,KR,2019-02-27
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,8,KR,2019-02-27
sr.developer.multiplevideoplaypro,MultipleVideoPlayer-PRO,9,KR,2019-02-27
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,10,KR,2019-02-27
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,11,KR,2019-02-27
com.cisdom.oceandeep,ToOceanDeep,12,KR,2019-02-27
wonderland.beauty,Wonderland:Beauty&Beast,13,KR,2019-02-27
com.riftcat.vridgecontroller,VRidgeコントローラー,14,KR,2019-02-27
com.gsm.overdrivepremium,OverdrivePremium,15,KR,2019-02-27
com.heebeancreative.WhatTheWeather,WhatTheWeather,16,KR,2019-02-27
com.team17.escapists2,TheEscapists2:PocketBreakout,17,KR,2019-02-27
com.namu01.multimediamemo,privatememo,18,KR,2019-02-27
com.panda.gamepad,PandaGamepadPro(BETA),19,KR,2019-02-27
com.wctstudy.wctchatbot,WCT-Englishpatternpractice,20,KR,2019-02-27
com.pposoft.newtonssecondlaw,Newton'sSecondLaw,21,KR,2019-02-27
com.pposoft.quadratic,Quadraticfunction,22,KR,2019-02-27
com.seemayr.midicontroller,MIDIコントローラー,23,KR,2019-02-27
com.tresebrothers.games.startraders2,StarTraders:Frontiers,24,KR,2019-02-27
com.rainystudio.vedoiconpack,Vedo-IconPack,25,KR,2019-02-27
com.jahaa.iamrich2,IAMRICH2,26,KR,2019-02-27
com.smedio.hldsusb,TrueDVD,27,KR,2019-02-27
com.cesotvet.ces6,CES6.0.0Answers,28,KR,2019-02-27
com.frostk.airpods,에어팟(airpod)배터리위젯,29,KR,2019-02-27
kemco.execreate.dimensioncross,RPGディメンションクロス,30,KR,2019-02-27
com.hy.app.FontSettings.HYMilktea_g,HY달콤밀크티for폰트고리[Fontgori],31,KR,2019-02-27
com.funchips.bouncily.pro,BouncilyPro,32,KR,2019-02-27
com.crablue.heroevovip,HeroEvolution:VIP,33,KR,2019-02-27
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,34,KR,2019-02-27
com.oceanhouse_media.ocardsbaearthwarriors_app,EarthWarriorsOracle-AlanaFairchild,35,KR,2019-02-27
com.kakao.talk.theme.funnydays_rabbit,토끼카톡테마,36,KR,2019-02-27
com.zima.mobileobservatorypro,MobileObservatory3Pro-Astronomy,37,KR,2019-02-27
com.CoreyMartin.PipePushParadise,PipePushParadise,38,KR,2019-02-27
jp.snowlife01.android.volumecontrolpro,ボリュームコントロールPro,39,KR,2019-02-27
com.NoumenonGames.SnakeBird_Touch_Primer,SnakebirdPrimer,40,KR,2019-02-27
comhisad.a86.drns.toastproject,한국사기출사전·요약집듣기Pro,41,KR,2019-02-27
com.companyname.green_spore,Greenspore,42,KR,2019-02-27
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,43,KR,2019-02-27
com.tabom.projectstrangervip,隠れん坊2[異邦人],44,KR,2019-02-27
comhanad.a86.drns.toastproject,토스트한자Pro,45,KR,2019-02-27
com.mirwanda.nottiled,NotTiledAndroidTmxEditor,46,KR,2019-02-27
com.kakao.talk.theme.doodle_squar,심플메모카카오톡테마,47,KR,2019-02-27
com.momostorm.battleroyale,究極の生存：大きなエスケープ,48,KR,2019-02-27
comkoreaneng.a86.drns.toastproject,ToastKoreanPro,49,KR,2019-02-27
mag.com.test.headset.pro,Testbluetoothbattery&ringtonePRO,50,KR,2019-02-27
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),51,KR,2019-02-27
com.mal_eum.pannel,태양광모듈계산기,52,KR,2019-02-27
game.LRTH.RustBuilder,RustBuilder,53,KR,2019-02-27
com.qtthemes.unicorncute,UnicornCuteXperiaTheme,54,KR,2019-02-27
com.pposoft.derivative,Derivative,55,KR,2019-02-27
com.dcentkwgtbyahmad.kustom.pack,DCentkwgt,56,KR,2019-02-27
com.photon.chronograph,PhotonChronographWatchFace-WearOSbyGoogle,57,KR,2019-02-27
com.BrazosMobile.SSAsapRed,SpaceShooter:AsaPBulletHellRed,58,KR,2019-02-27
com.synthkorea.korgm1,코르그M1패처프로,59,KR,2019-02-27
com.rn.humanity,HumanFallFlat2019,60,KR,2019-02-27
iamrich.jubil.com,나는부자다:억대연봉인증서,61,KR,2019-02-27
com.hy.app.FontSettings.HYBlueberry_g,HY블루베리for폰트고리[Fontgori],62,KR,2019-02-27
com.artifexmundi.skyland.gp.full,スカイランド:山に眠る巨人(Full),63,KR,2019-02-27
com.a86gram.grammar.paid,"화장실영문법-Basic영문법,수능/토익/편입/공무원/경찰등영문법시험",64,KR,2019-02-27
com.farm.hell.clickers.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,65,KR,2019-02-27
com.waywaystudio.rowrow,RowRow,66,KR,2019-02-27
vedder.vesctool,VESCTool,67,KR,2019-02-27
com.castr.chromecast.beachesonchromecast,BeachesonChromecast,68,KR,2019-02-27
com.ebcaravela.puzlogic,Puzlogic,69,KR,2019-02-27
com.deviceworks.dcshornetdevice,DCSHornetAMPCD&UFC,70,KR,2019-02-27
com.dnalab.argame,사칙연산AR,71,KR,2019-02-27
com.ilkerkeles.guitarbook,ギターブック,72,KR,2019-02-27
com.appybuilder.adenterus.SKIN_YAMAHA_PSR_S970,SKINYAMAHAPSRS970FORORG2019,73,KR,2019-02-27
com.crablue.idolevovip,IDOLEvolution,74,KR,2019-02-27
com.codococo.remindern,Smartnotificationreminder-ReminderN,75,KR,2019-02-27
com.dream.light.icon.pack,DR.DREAMUIICONPACK,76,KR,2019-02-27
com.pariapps.prashant.imac,iMacLauncher,77,KR,2019-02-27
com.WIL.EnglishWords,버블영어단어,78,KR,2019-02-27
