app_id,app_name,rank,country_code,date
com.candysoft.HAHWVIP,わき毛戦士:VIP,1,KR,2017-01-21
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-01-21
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,3,KR,2017-01-21
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,4,KR,2017-01-21
me.dreamsky.lostjourney2,時空の旅,5,KR,2017-01-21
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,6,KR,2017-01-21
com.robtopx.geometryjump,GeometryDash,7,KR,2017-01-21
com.mxtech.videoplayer.pro,MXPlayerPro,8,KR,2017-01-21
com.choco.silentmode,무음모드(순정무음카메라),9,KR,2017-01-21
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,10,KR,2017-01-21
kr.co.lylstudio.unicorn,UnicornAdblocker,11,KR,2017-01-21
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,12,KR,2017-01-21
com.godpeople.GPBIBLE,갓피플성경,13,KR,2017-01-21
com.devolver.reigns,Reigns,14,KR,2017-01-21
com.GameCoaster.ProtectDungeon,ダンジョン守る,15,KR,2017-01-21
com.kiwiwalks.witchspringluna,마녀의샘2,16,KR,2017-01-21
com.inergy.pocketkorea,포켓한국사설민석,17,KR,2017-01-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,18,KR,2017-01-21
com.kiwiwalks.witchspring,마녀의샘,19,KR,2017-01-21
net.kairosoft.android.townshop_en,BizBuilderDelux,20,KR,2017-01-21
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,21,KR,2017-01-21
com.sigames.fmm2017,『FootballManagerMobile2017』,22,KR,2017-01-21
com.dmedu.android.patterneng,움직이는패턴영어,23,KR,2017-01-21
com.zerorockent.replica,レプリカ(Replica),24,KR,2017-01-21
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,25,KR,2017-01-21
com.dm_edu.moving.eng,움직이는영어,26,KR,2017-01-21
net.saltycrackers.daygram,デイグラム,27,KR,2017-01-21
com.and.games505.TerrariaPaid,Terraria.,28,KR,2017-01-21
com.ustwo.monumentvalley,モニュメントバレー,29,KR,2017-01-21
com.ninjakiwi.bloonstd5,BloonsTD5,30,KR,2017-01-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,31,KR,2017-01-21
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,32,KR,2017-01-21
me.dreamsky.stickman,LeagueofStickman2017,33,KR,2017-01-21
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],34,KR,2017-01-21
com.Paladog.KorGG,Paladog,35,KR,2017-01-21
com.squareenixmontreal.hitmango,HitmanGO,36,KR,2017-01-21
com.mesoft.meplayer,MePlayerMoviePro-BigSale,37,KR,2017-01-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,38,KR,2017-01-21
com.brogames.everyonerpgx5,放置傭兵団,39,KR,2017-01-21
com.astragon.cs2014,コンストラクションシミュレーター2014,40,KR,2017-01-21
com.FF.TFT2,ファーストタクティクス(SRPG),41,KR,2017-01-21
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),42,KR,2017-01-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,43,KR,2017-01-21
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,44,KR,2017-01-21
com.elevenbitstudios.twommobile,ThisWarofMine,45,KR,2017-01-21
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,46,KR,2017-01-21
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,47,KR,2017-01-21
com.teslacoilsw.launcher.prime,NovaLauncherPrime,48,KR,2017-01-21
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,49,KR,2017-01-21
com.flightradar24pro,Flightradar24Pro,50,KR,2017-01-21
air.zad.santa,산타는교복을입을수밖에없어,51,KR,2017-01-21
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,52,KR,2017-01-21
com.magiccubegames.retsnom,RETSNOM(レツノム),53,KR,2017-01-21
com.coffeestainstudios.goatsimulator,GoatSimulator,54,KR,2017-01-21
net.kairosoft.android.gamedev3en,GameDevStory,55,KR,2017-01-21
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,56,KR,2017-01-21
com.intsig.lic.camscanner,CamScanner完全版(License),57,KR,2017-01-21
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,58,KR,2017-01-21
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,59,KR,2017-01-21
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,60,KR,2017-01-21
com.comic.noads,同人誌-Premium,61,KR,2017-01-21
amanita_design.samorost3.GP,Samorost3（サモロスト3）,62,KR,2017-01-21
com.hlab.eng.appmv,말하는영어미드보카-영어단어가바로떠오른다,63,KR,2017-01-21
com.tss21.input.korean,TSKoreankeyboardPro,64,KR,2017-01-21
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,65,KR,2017-01-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,66,KR,2017-01-21
com.younghorses.octodad,Octodad:DadliestCatch,67,KR,2017-01-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,68,KR,2017-01-21
com.singlecellsoftware.sandpremium,Sand!Premium,69,KR,2017-01-21
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,70,KR,2017-01-21
com.realbyteapps.moneya,らくな家計簿(+パソコン),71,KR,2017-01-21
com.lightricks.facetune,Facetune,72,KR,2017-01-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,73,KR,2017-01-21
com.digidust.elokence.akinator.paid,AkinatortheGenie,74,KR,2017-01-21
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,75,KR,2017-01-21
com.elsebook.handal.spacing,띄어쓰기,76,KR,2017-01-21
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,77,KR,2017-01-21
com.irmavep.app.libro,"책꽂이+(독서기록,책정리)",78,KR,2017-01-21
net.kairosoft.android.bouken_en,DungeonVillage,79,KR,2017-01-21
com.elsebook.koreanhistory,큰별쌤개념한국사,80,KR,2017-01-21
hclab.fruitscamera,フルーツカメラPEACH,81,KR,2017-01-21
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,82,KR,2017-01-21
com.t2ksports.nba2k17android,NBA2K17,83,KR,2017-01-21
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),84,KR,2017-01-21
com.ngocgiap.lgtheme.graceux,GraceUXforLGV20G5,85,KR,2017-01-21
air.dog.fish,방구석에인어아가씨,86,KR,2017-01-21
com.FireproofStudios.TheRoom3,TheRoomThree,87,KR,2017-01-21
net.kairosoft.android.ninja_en,NinjaVillage,88,KR,2017-01-21
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,89,KR,2017-01-21
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,90,KR,2017-01-21
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,91,KR,2017-01-21
com.squareenixmontreal.lcgo,LaraCroftGO,92,KR,2017-01-21
com.rockstargames.gta.selvas,GTA3:10주년기념작,93,KR,2017-01-21
net.kairosoft.android.paddock_en,GrandPrixStory,94,KR,2017-01-21
com.mediaboom.worldtour,전세계출입국,95,KR,2017-01-21
com.gismart.realpiano,リアル・ピアノ,96,KR,2017-01-21
kr.co.roigames.whiteday.g,学校:ホワイトデー,97,KR,2017-01-21
com.kapp.ifont.donate,iFont(FontsForAndroid),98,KR,2017-01-21
air.dog.star,죽어버린별의넋두리,99,KR,2017-01-21
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,100,KR,2017-01-21
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",101,KR,2017-01-21
air.dog.deadend,데드엔드99,102,KR,2017-01-21
com.Gseeds.YellowBricks,옐로브릭스,103,KR,2017-01-21
net.dinglisch.android.taskerm,Tasker,104,KR,2017-01-21
net.kairosoft.android.noujou_en,PocketHarvest,105,KR,2017-01-21
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,106,KR,2017-01-21
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),107,KR,2017-01-21
com.mezamane.megumi.pro,一択彼女　加藤恵,108,KR,2017-01-21
com.jumpgames.pacificrim,PacificRim,109,KR,2017-01-21
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,110,KR,2017-01-21
com.mgameday.SnowRain2,스노우레인2,111,KR,2017-01-21
com.bigair.FBENGP,FindingBlue(KOR),112,KR,2017-01-21
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",113,KR,2017-01-21
com.disney.WMW,スワンピーのお風呂パニック！,114,KR,2017-01-21
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",115,KR,2017-01-21
net.kairosoft.android.onsen_en,HotSpringsStory,116,KR,2017-01-21
com.dm_edu.moving.eng.basic,움직이는기초영어,117,KR,2017-01-21
com.hamsteroncoke.zenge,Zenge,118,KR,2017-01-21
com.kunkunsoft.packagedisabler,BKPackageDisablerSamsung,119,KR,2017-01-21
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,120,KR,2017-01-21
com.northcube.sleepcycle,SleepCyclealarmclock,121,KR,2017-01-21
nz.co.codepoint.minimetro,MiniMetro,122,KR,2017-01-21
com.elsebook.handal,한글달인-맞춤법공부,123,KR,2017-01-21
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,124,KR,2017-01-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,125,KR,2017-01-21
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,126,KR,2017-01-21
net.kairosoft.android.densha_en,StationManager,127,KR,2017-01-21
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,128,KR,2017-01-21
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,129,KR,2017-01-21
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,130,KR,2017-01-21
com.dotemu.neogeo.mslug3,METALSLUG3,131,KR,2017-01-21
ilmfinity.evocreo.main.android,EvoCreo,132,KR,2017-01-21
com.perracolabs.cp,Cameringo+エフェクトカメラ,133,KR,2017-01-21
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,134,KR,2017-01-21
com.julymonster.pinkie,AnalogVideo-PinkieCam,135,KR,2017-01-21
com.rpgame.coh,나선의궤적(CircleOfHelix),136,KR,2017-01-21
com.rac7.DarkEcho,DarkEcho,137,KR,2017-01-21
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,138,KR,2017-01-21
com.sanbae.dimlight,ディム・ライト(DimLight),139,KR,2017-01-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,140,KR,2017-01-21
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,141,KR,2017-01-21
com.neutroncode.mp,NeutronMusicPlayer,142,KR,2017-01-21
air.zad.nigredo,니그레도라비린스,143,KR,2017-01-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,144,KR,2017-01-21
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,145,KR,2017-01-21
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,146,KR,2017-01-21
