app_id,app_name,rank,country_code,date
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,104,KR,2018-08-14
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",105,KR,2018-08-14
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,106,KR,2018-08-14
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),107,KR,2018-08-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,108,KR,2018-08-14
brownmonster.app.game.rushrally2,RushRally2,109,KR,2018-08-14
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,110,KR,2018-08-14
com.coffeestainstudios.goatsimulator,GoatSimulator,111,KR,2018-08-14
com.easytech.android.ew6,欧陸戦争6:1804,112,KR,2018-08-14
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,113,KR,2018-08-14
com.snackgames.demonking,DemonKing,114,KR,2018-08-14
com.mountains.feathertop,Florence,115,KR,2018-08-14
com.realbyteapps.moneya,らくな家計簿(+パソコン),116,KR,2018-08-14
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,117,KR,2018-08-14
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,118,KR,2018-08-14
air.dog.star,죽어버린별의넋두리,119,KR,2018-08-14
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,120,KR,2018-08-14
com.intsig.lic.camscanner,CamScanner完全版(License),121,KR,2018-08-14
com.ztgame.yyzy,NightoftheFullMoon,122,KR,2018-08-14
com.iplay.shBlind,신하야리가미-블라인드맨,123,KR,2018-08-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,124,KR,2018-08-14
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,125,KR,2018-08-14
com.squareenixmontreal.hitmango,HitmanGO,126,KR,2018-08-14
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,127,KR,2018-08-14
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,128,KR,2018-08-14
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,129,KR,2018-08-14
com.acadoid.lecturenotes,LectureNotes,130,KR,2018-08-14
com.t2ksports.nba2k18and,NBA2K18,131,KR,2018-08-14
air.dog.fish,방구석에인어아가씨,132,KR,2018-08-14
com.GameCoaster.ProtectDungeon,ダンジョン守る,133,KR,2018-08-14
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,134,KR,2018-08-14
com.devolver.reigns2,Reigns:HerMajesty,135,KR,2018-08-14
com.marmalade.cluedogame,Cluedo,136,KR,2018-08-14
com.tribe.hondoom,大出産部族,137,KR,2018-08-14
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,138,KR,2018-08-14
com.nll.acr.license,ACRライセンス,139,KR,2018-08-14
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,140,KR,2018-08-14
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",141,KR,2018-08-14
com.ninjakiwi.bloonstd5,BloonsTD5,142,KR,2018-08-14
com.disney.WMW,スワンピーのお風呂パニック！,143,KR,2018-08-14
noad.geulga,アーラ－画像/テキストビューア,144,KR,2018-08-14
com.FF.TFT2,ファーストタクティクス(SRPG),145,KR,2018-08-14
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,146,KR,2018-08-14
com.imageline.FLM,FLStudioMobile,147,KR,2018-08-14
net.saltycrackers.daygram,デイグラム,148,KR,2018-08-14
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,149,KR,2018-08-14
air.dog.deadend,데드엔드99,150,KR,2018-08-14
com.trueaxis.trueskate,TrueSkate,151,KR,2018-08-14
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,152,KR,2018-08-14
com.notdoppler.earntodie,EarntoDie,153,KR,2018-08-14
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,154,KR,2018-08-14
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,155,KR,2018-08-14
kr.co.bausoft.JpmrM,강헌의좌파명리학,156,KR,2018-08-14
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,157,KR,2018-08-14
com.jaemin.biblep,성경과찬송,158,KR,2018-08-14
com.orux.oruxmapsDonate,OruxMapsDonate,159,KR,2018-08-14
net.kairosoft.android.ninja_en,NinjaVillage,160,KR,2018-08-14
com.apptrio.hi_fi_status,Hi-FiStatus(LG),161,KR,2018-08-14
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,162,KR,2018-08-14
com.bb5.blacksmithKR,전설의대장장이,163,KR,2018-08-14
com.cloudmosa.puffin,PuffinBrowserPro,164,KR,2018-08-14
com.gm_shaber.dayrpremium,DayRPremium,165,KR,2018-08-14
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,166,KR,2018-08-14
com.distractionware.superhexagon,スーパーへキサゴン,167,KR,2018-08-14
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,168,KR,2018-08-14
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,169,KR,2018-08-14
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,170,KR,2018-08-14
net.kairosoft.android.onsen_en,HotSpringsStory,171,KR,2018-08-14
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,172,KR,2018-08-14
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",173,KR,2018-08-14
air.lawbeast.magic,섬광천사리토나리리셰,174,KR,2018-08-14
com.halfbrick.fruitninja,FruitNinjaClassic,175,KR,2018-08-14
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,176,KR,2018-08-14
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,177,KR,2018-08-14
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,178,KR,2018-08-14
com.t2kgames.civrev2,CivilizationRevolution2,179,KR,2018-08-14
com.appstar.callrecorderpro,通話レコーダーPro,180,KR,2018-08-14
com.playdead.limbo.full,LIMBO,181,KR,2018-08-14
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,182,KR,2018-08-14
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,183,KR,2018-08-14
net.dinglisch.android.taskerm,Tasker,184,KR,2018-08-14
com.iplay.shParasite,신하야리가미-기생충,185,KR,2018-08-14
com.mageeks.android.bussim17,BusSimulatorPRO2017,186,KR,2018-08-14
com.elsebook.handal,한글달인-맞춤법공부,187,KR,2018-08-14
com.dotemu.neogeo.mslug3,METALSLUG3,188,KR,2018-08-14
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,189,KR,2018-08-14
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,190,KR,2018-08-14
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",191,KR,2018-08-14
com.bigair.FBENGP,파인딩블루(FindingBlue),192,KR,2018-08-14
net.kairosoft.android.ski_en,ShinySkiResort,193,KR,2018-08-14
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,194,KR,2018-08-14
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,195,KR,2018-08-14
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,196,KR,2018-08-14
com.tt2kgames.xcomew,XCOM®:EnemyWithin,197,KR,2018-08-14
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,198,KR,2018-08-14
com.khg.doorkickers,ドアキッカー,199,KR,2018-08-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,200,KR,2018-08-14
com.t2ksports.wwe2k15mobile,WWE2K,201,KR,2018-08-14
com.x0.strai.frepkey,FRepUnlockKey,202,KR,2018-08-14
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,203,KR,2018-08-14
com.hs.toeic5finish,토익PART5종결자,204,KR,2018-08-14
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,205,KR,2018-08-14
com.mesoft.meplayer,MePlayerMovieProPlayer,206,KR,2018-08-14
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,207,KR,2018-08-14
com.orangeorapple.flashcards,FlashcardsDeluxe,208,KR,2018-08-14
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,209,KR,2018-08-14
com.Nanali.SallysLaw,Sally'sLaw,210,KR,2018-08-14
org.prowl.torque,TorquePro(OBD2/Car),211,KR,2018-08-14
com.fotoable.palette.hk,PaletteHK（パレット香港）,212,KR,2018-08-14
com.pdmdm.dmplay,PackagedisablerproforLG,213,KR,2018-08-14
com.nextstage.ark.google,프로젝트아크,214,KR,2018-08-14
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,215,KR,2018-08-14
com.yourcompany.adarkroom,ADarkRoom®,216,KR,2018-08-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,217,KR,2018-08-14
com.tss21.input.korean,TSKoreankeyboardPro,218,KR,2018-08-14
a.kakao.iconnect.okcheorifreshsummer,옥철이싱그러운여름카톡테마,219,KR,2018-08-14
com.giantssoftware.fs18.google,FarmingSimulator18,220,KR,2018-08-14
ilmfinity.evocreo.main.android,EvoCreo,221,KR,2018-08-14
uk.co.aifactory.go,Go-囲碁,222,KR,2018-08-14
air.kilke.blind,미래세계의맹인,223,KR,2018-08-14
com.hg.townsmen7,TownsmenPremium,224,KR,2018-08-14
com.moontm.cartoon999_Plus,マンガ999-VIP,225,KR,2018-08-14
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,226,KR,2018-08-14
net.kairosoft.android.bouken_en,DungeonVillage,227,KR,2018-08-14
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",228,KR,2018-08-14
com.elevenbitstudios.twommobile,ThisWarofMine,229,KR,2018-08-14
com.zzicon.thedew,TheDew,230,KR,2018-08-14
net.lonewolfgames.games.thelostship,難破船の探索,231,KR,2018-08-14
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,232,KR,2018-08-14
com.potentoy.ohmyroomate,[BL]오마이룸메이트,233,KR,2018-08-14
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,234,KR,2018-08-14
com.ksmobile.pro.launcher,💎CMLauncherPro,235,KR,2018-08-14
com.realdrift.sipon,RealDriftCarRacing,236,KR,2018-08-14
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,237,KR,2018-08-14
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,238,KR,2018-08-14
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,239,KR,2018-08-14
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,240,KR,2018-08-14
com.epsxe.ePSXe,ePSXeforAndroid,241,KR,2018-08-14
unity.Annapurna.Gorogoa,Gorogoa,242,KR,2018-08-14
com.and.games505.portal_knights,PortalKnights,243,KR,2018-08-14
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,244,KR,2018-08-14
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation,245,KR,2018-08-14
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,246,KR,2018-08-14
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,247,KR,2018-08-14
com.wolfram.android.alpha,WolframAlpha,248,KR,2018-08-14
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,249,KR,2018-08-14
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",250,KR,2018-08-14
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,251,KR,2018-08-14
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,252,KR,2018-08-14
com.nekki.vector.paid,VectorFull,253,KR,2018-08-14
com.arobasmusic.guitarpro,GuitarPro,254,KR,2018-08-14
com.codebrewgames.pocketcitygame,PocketCity,255,KR,2018-08-14
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,256,KR,2018-08-14
net.kairosoft.android.noodle_en,TheRamenSensei,257,KR,2018-08-14
air.dog.deadendkj,데드엔드99_일본더빙판,258,KR,2018-08-14
com.mlb.RBIBaseball2018,R.B.I.Baseball18,259,KR,2018-08-14
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],260,KR,2018-08-14
nl.noio.kingdom,Kingdom:NewLands,261,KR,2018-08-14
com.candysoft.HAHWVIP,双子の魔王:VIP,262,KR,2018-08-14
net.kairosoft.android.school2_en,PocketAcademy,263,KR,2018-08-14
com.sesisoft.jinguji,진구지사부로Oldies,264,KR,2018-08-14
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],265,KR,2018-08-14
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,266,KR,2018-08-14
net.kairosoft.android.ongaku2_en,MarchtoaMillion,267,KR,2018-08-14
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,268,KR,2018-08-14
com.tasmanic.camtoplan,CamToPlan,269,KR,2018-08-14
sportsinteractive.fmt18,FootballManagerTouch2018,270,KR,2018-08-14
com.gangsan.mado,마도표류기PLUS[쯔꾸르],271,KR,2018-08-14
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,272,KR,2018-08-14
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,273,KR,2018-08-14
com.jutsugames.operator911,911Operator,274,KR,2018-08-14
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),275,KR,2018-08-14
com.valorware.ninthdawnii,9thDawnII2RPG,276,KR,2018-08-14
example.matharithmetics_pro,数学のトリックPRO,277,KR,2018-08-14
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),278,KR,2018-08-14
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),279,KR,2018-08-14
com.astragon.cs2016,ConstructionSimulator2,280,KR,2018-08-14
com.greenheartgames.gdt,GameDevTycoon,281,KR,2018-08-14
com.ss.edgegestures,エッジジェスチャー,282,KR,2018-08-14
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,283,KR,2018-08-14
me.dreamsky.lostjourney2,時空の旅(Dreamsky),284,KR,2018-08-14
com.lonewolfgames.enchantedbooks,魅惑的な世界,285,KR,2018-08-14
com.interplay.prehistorik,Prehistorik,286,KR,2018-08-14
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,287,KR,2018-08-14
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,288,KR,2018-08-14
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,289,KR,2018-08-14
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,290,KR,2018-08-14
com.kapp.ifont.donate,iFont(FontsForAndroid),291,KR,2018-08-14
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,292,KR,2018-08-14
co.byeol.gongbudeul.urimal,우리말공부,293,KR,2018-08-14
gnr.basic,소녀육성기록basic,294,KR,2018-08-14
com.rac7.SplitterCritters,SplitterCritters,295,KR,2018-08-14
com.agaming.reporter,Reporter,296,KR,2018-08-14
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,297,KR,2018-08-14
vr.audio.voicerecorderpro,ボイスレコーダープロ,298,KR,2018-08-14
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,299,KR,2018-08-14
com.GoZipGame.LOM,月の伝説,300,KR,2018-08-14
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,301,KR,2018-08-14
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),302,KR,2018-08-14
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,303,KR,2018-08-14
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,304,KR,2018-08-14
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,305,KR,2018-08-14
eyu.on.season.summer,SeasonCamera-夏の日,306,KR,2018-08-14
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,307,KR,2018-08-14
com.marinetraffic.android,MarineTrafficshippositions,308,KR,2018-08-14
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,309,KR,2018-08-14
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,310,KR,2018-08-14
com.lightricks.facetune,Facetune-広告なし,311,KR,2018-08-14
chalkboard.DGthemes,칠판카톡테마,312,KR,2018-08-14
com.embibleR,미가엘성경(개역개정),313,KR,2018-08-14
com.codemasters.f12016,F12016,314,KR,2018-08-14
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,315,KR,2018-08-14
com.iplay.shPandemic,신하야리가미-판데믹,316,KR,2018-08-14
joybits.doodlegod_hd,DoodleGod™HD,317,KR,2018-08-14
net.kairosoft.android.noujou_en,PocketHarvest,318,KR,2018-08-14
com.tenbirds.animus,アニマス-アイア番外編,319,KR,2018-08-14
com.turner.cardwars,CardWars-AdventureTime,320,KR,2018-08-14
com.adriaandejongh.hiddenfolks,HiddenFolks,321,KR,2018-08-14
com.elsebook.handal.voca,최고어휘,322,KR,2018-08-14
com.elsebook.handal.spacing,띄어쓰기,323,KR,2018-08-14
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,324,KR,2018-08-14
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,325,KR,2018-08-14
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),326,KR,2018-08-14
com.ootpdevelopments.mlbm2018,MLBManager2018,327,KR,2018-08-14
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,328,KR,2018-08-14
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,329,KR,2018-08-14
com.daerisoft.infinity.plus,無限の塔VIP,330,KR,2018-08-14
com.candyrufusgames.survivalcraft2,Survivalcraft2,331,KR,2018-08-14
cz.zdenekhorak.amazfittools,Tools&Amazfit,332,KR,2018-08-14
com.czechgames.tta,ThroughtheAges,333,KR,2018-08-14
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,334,KR,2018-08-14
com.jeyluta.timestampcamera,TimestampCameraPro,335,KR,2018-08-14
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,336,KR,2018-08-14
jp.gungho.dokuro,Dokuro,337,KR,2018-08-14
net.kairosoft.android.sushi_en,TheSushiSpinnery,338,KR,2018-08-14
com.platfarm.challa.challa_neon,challaNEON,339,KR,2018-08-14
com.iplay.shClub,신하야리가미-비밀클럽,340,KR,2018-08-14
com.PS17.ElectronicsDetector,ElectronicsDetector,341,KR,2018-08-14
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,342,KR,2018-08-14
net.kairosoft.android.paddock_en,GrandPrixStory,343,KR,2018-08-14
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),344,KR,2018-08-14
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,345,KR,2018-08-14
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,346,KR,2018-08-14
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,347,KR,2018-08-14
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,348,KR,2018-08-14
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,349,KR,2018-08-14
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,350,KR,2018-08-14
com.digidust.elokence.akinator.paid,AkinatorVIP,351,KR,2018-08-14
