app_id,app_name,rank,country_code,date
com.banjihagames.seoul2033_backer,서울2033:후원자,1,KR,2019-01-17
air.dog.fairy,정령없는정령사,2,KR,2019-01-17
com.NVS.orbtxl,OrbtXL,3,KR,2019-01-17
com.WindyHill.WhoisZombie,후이즈좀비,4,KR,2019-01-17
com.NVS.dingdongxl,DingDongXL,5,KR,2019-01-17
com.chung.crowdedcity,CrowdedCity,6,KR,2019-01-17
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),7,KR,2019-01-17
com.retrobox.fittile,FitTile,8,KR,2019-01-17
com.jds.batim,BendyandtheInkMachine,9,KR,2019-01-17
com.kakao.talk.theme.Okcheori_Jjimjilbang,옥철이_찜질방데이트카톡테마,10,KR,2019-01-17
com.candysoft.HAHWVVIP,双子の魔王:VIP+,11,KR,2019-01-17
me.nextdoors.fastarvip,FASTARVIP-ShootingStarRhythmGame,12,KR,2019-01-17
devkdr.sfvaeframedatapro,FRAMEDATAforSFVAEPRO,13,KR,2019-01-17
air.com.littlebigplay.games.premium.plurals,PluralsTest&PracticePRO,14,KR,2019-01-17
com.feralinteractive.rometw,ROME:TotalWar,15,KR,2019-01-17
com.agooday.skipadspro,SkipAds+,16,KR,2019-01-17
com.nfcompany.orcworld,オークワールド,17,KR,2019-01-17
com.kozgames.motordepot,MotorDepot,18,KR,2019-01-17
com.Multics.CodingHero,코딩용사:헬로코딩월드,19,KR,2019-01-17
com.PlayStar.Mini,ノンストップダンジョン,20,KR,2019-01-17
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,21,KR,2019-01-17
com.reactive.aurora,Aurora-ファンタジーカメラ,22,KR,2019-01-17
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,23,KR,2019-01-17
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,24,KR,2019-01-17
com.ijabvip.game.everytag,이것은그냥버튼일뿐입니다,25,KR,2019-01-17
com.sagosago.Zoo.googleplay,サゴミニ動物園,26,KR,2019-01-17
com.marucompany.storybook,Hello!Storybook,27,KR,2019-01-17
com.Zstorm.AirplaneAR,날아라꼬비,28,KR,2019-01-17
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,29,KR,2019-01-17
com.hy.app.FontSettings.HYToe_g,HY발꾸락for폰트고리[Fontgori],30,KR,2019-01-17
net.binaryearth.handysurveying,HandySurveying,31,KR,2019-01-17
com.memoria.photos.gallery.pro,MemoriaPhotoGalleryPro,32,KR,2019-01-17
fs.wmwatch.fsd113digital,D113DigitalWatchFaceForWatchMakerUsers,33,KR,2019-01-17
com.cafe24.ifool.lawyer,변호사시험대비법전,34,KR,2019-01-17
com.kakao.talk.theme.funnytrain,심플형광펜메모카카오톡테마,35,KR,2019-01-17
ru.gamedevteam.dungeon,SimpleDungeon,36,KR,2019-01-17
com.lkmad.Panmorphia2,Panmorphia:Enchanted,37,KR,2019-01-17
com.fgoFateGrandOrder.stickerapp,FGOFateGrandOrder-WAStickerApps,38,KR,2019-01-17
com.master.special,SpecialBettingTips,39,KR,2019-01-17
com.hy.app.FontSettings.HYFridaynight_g,HY신나는금요일for폰트고리[Fontgori],40,KR,2019-01-17
com.FurkanAktas.EthicsJournalistsWay,Ethics:Journalist'sWay,41,KR,2019-01-17
appinventor.ai_bodymindpower.AT_pro,AutogenicTraining-ATPro-EnglishVersion,42,KR,2019-01-17
com.nemonemostudio.weatherSheetPro,WeatherSheetPro,43,KR,2019-01-17
com.demagogstudio.golfclubwasteland,GolfClub:Wasteland,44,KR,2019-01-17
com.soonsoon.TP,트윈프린세스,45,KR,2019-01-17
com.eatos.sxux,SirUXforOneUI-IconPack,46,KR,2019-01-17
com.lge.wsdeveloper.oneuiv30.black,OneUiBlackThemeLGV30V20G6G5,47,KR,2019-01-17
com.hy.app.FontSettings.HYDive_g,HY잠수중for폰트고리[Fontgori],48,KR,2019-01-17
com.kakao.talk.theme.funnymemopink,심플핑크메모장카카오톡테마,49,KR,2019-01-17
com.xiaotuneko.himicatstickers,HimitheCatStickersforGBoard,50,KR,2019-01-17
com.indiside.SiluetaP,"실루에타프리미엄[쯔꾸르,어드벤처]",51,KR,2019-01-17
com.gamesbynoe.accesscodeheaven,ACCESSCODE:HEAVEN,52,KR,2019-01-17
com.CeDev.AssetMng,AssetMng,53,KR,2019-01-17
com.CeDev.SpearAdv,SpearAdv,54,KR,2019-01-17
com.kakao.talk.theme.funnydaysallowmemo,메모장심플카카오톡테마,55,KR,2019-01-17
com.edzondm.linebitlight,LinebitLight-IconPack,56,KR,2019-01-17
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,57,KR,2019-01-17
com.Enr_GameDay.AngryBaba,アングリーババ,58,KR,2019-01-17
com.pcmehanik.smarttoolkitpro,スマートツールPRO,59,KR,2019-01-17
com.poweramp.v3.ud.gold,Powerampv3skingold,60,KR,2019-01-17
com.fchatnet.abcvault,ABCVaultPro-AppLocker&Vault,61,KR,2019-01-17
com.iphone.xs.launcher.prime.ios12.theme,XSLauncherPrime|StylishOSThemePhoneXSMax,62,KR,2019-01-17
jp.co.sting.bsy,バロックシンドロームBAROQUESYNDROME,63,KR,2019-01-17
com.Zstorm.EarthsssAR,땅속이꿈틀꿈틀,64,KR,2019-01-17
com.Zstorm.AquariumAR,붕어야다시만나,65,KR,2019-01-17
com.Zstorm.ButterFlyAR,호랑나비가되었어요,66,KR,2019-01-17
com.Zstorm.TurtleShipAR,바다를누빈거북선,67,KR,2019-01-17
com.lge.wsdeveloper.oneui.v30,OneUiThemeforV30V20G6G5Oreo,68,KR,2019-01-17
com.amber.vip.ad.widget.vip,VIPforAmberWidgets,69,KR,2019-01-17
com.kakao.talk.theme.flowerpig,꽃돼지카카오톡테마,70,KR,2019-01-17
com.studios.code.gem.ardobjecttracker,ArduinoObjectDetectionTracking,71,KR,2019-01-17
com.elisio.francia,ElisioBetassistantedesliguesfrançaises,72,KR,2019-01-17
com.eatos.sxpx,SirUXPixelforOneUI-IconPack,73,KR,2019-01-17
com.pariapps.prashant.homeinventory,HomeInventory,74,KR,2019-01-17
org.aospstudio.merawalls,"MeraWallpapers:HD,FHD,2K,4K,8K",75,KR,2019-01-17
com.fikirci.global.wastickerapp.emojigo,WAStickerAppsEmojiGo,76,KR,2019-01-17
com.hy.app.FontSettings.HYOneWay_g,HY일방통행for폰트고리[Fontgori],77,KR,2019-01-17
com.senspark.sde2.premium,DinosaurEggsPop2:RescueBuddiesBubbleShooter,78,KR,2019-01-17
com.ollix.fogofworld,世界の霧,79,KR,2019-01-17
com.fikirci.global.wastickerapp.witch,WAStickerAppsWitch,80,KR,2019-01-17
com.fikirci.global.wastickerapp.mascot,WAStickerAppsAdsyandPadsy,81,KR,2019-01-17
com.webnet.PasswordGenerator,PasswordGeneratorApp,82,KR,2019-01-17
com.coccco28.desire2,Desire2,83,KR,2019-01-17
com.planeta.BowieMobile,DavidBowieis,84,KR,2019-01-17
kr.suwon.wearos.stockwatch,주식시세확인forWearOS,85,KR,2019-01-17
kritrim.inc.iamrich2019,IAmRich2019,86,KR,2019-01-17
