app_id,app_name,rank,country_code,date
com.rmg.fishclicker.pro,IdleFishEmpire-Clicker&SimulatorPRO,1,KR,2019-04-30
com.errorsevendev.games.sky,IntotheSky,2,KR,2019-04-30
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,3,KR,2019-04-30
com.feemodev.cat,길고양이이야기:supportedition,4,KR,2019-04-30
com.astragon.cs3,ConstructionSimulator3,5,KR,2019-04-30
com.waffleent.starrynight,별헤는밤,6,KR,2019-04-30
com.domobile.game.ghostpol,Ghostpol,7,KR,2019-04-30
com.CIEN.AKLG,아켈로그연구소,8,KR,2019-04-30
com.newday.satanbride.p,ProposedbyaDemonLord,9,KR,2019-04-30
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,10,KR,2019-04-30
com.appsogreat.area.trimino.premium.release,SurfaceTrimino:increasethearea.Casualgame,11,KR,2019-04-30
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,12,KR,2019-04-30
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,13,KR,2019-04-30
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,14,KR,2019-04-30
com.evolutionary.undergroundantcafe,UndergroundAntCafe,15,KR,2019-04-30
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,16,KR,2019-04-30
com.winterveilstudios.DISTRAINT2,DISTRAINT2,17,KR,2019-04-30
mycity.babysitter,MyCity:Babysitter,18,KR,2019-04-30
com.lamaboy.MazeCube,메이즈큐브,19,KR,2019-04-30
com.turner.stevenglyphs,ThePhantomFable,20,KR,2019-04-30
com.quark.brain.puzzle.perplexed,Perplexed-MathPuzzleGame,21,KR,2019-04-30
com.minimango.games.coloring,カーシティの塗り絵本-お子様が色を塗り、描きを自由に,22,KR,2019-04-30
com.playdigious.cultist,CultistSimulator,23,KR,2019-04-30
com.dk.barb41,Wargame:Barbarossa1941-45,24,KR,2019-04-30
com.okdone.mineralio,미네랄io,25,KR,2019-04-30
com.quizfactory.largetext,큰글씨초성퀴즈,26,KR,2019-04-30
com.tinytimrob.gif,GIF:TheGameofInevitableFrustration,27,KR,2019-04-30
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,28,KR,2019-04-30
com.braingoodgames.solar,SolarSettlers,29,KR,2019-04-30
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),30,KR,2019-04-30
com.senspark.bannysammy.premium,BannySammy-SuperCuteFoodAnimalPuzzle,31,KR,2019-04-30
com.minimango.games.puzzles.v2,カーシティのパズルゲーム-2歳以上のロジカルシンキング,32,KR,2019-04-30
com.willna.wonderdroid,WonderDroidX,33,KR,2019-04-30
com.destenebres.MiniGal4Xy,MiniGal4Xy,34,KR,2019-04-30
two.fat.cats.games.luckyu,Lucky-U,35,KR,2019-04-30
com.emoreno.bananzaRedone,Bananza:Defense,36,KR,2019-04-30
air.csearth.mindle35.no13.murder,슬픈가족사-산장에서일어난살인,37,KR,2019-04-30
com.oleyb.voxbuildar,VoxBuildAR,38,KR,2019-04-30
com.idle.scv.miner.pro.vip,SCVMiner-Click&IdleTycoon-PRO,39,KR,2019-04-30
