app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-05-17
com.netmarble.kofkr,킹오브파이터올스타,2,KR,2019-05-17
com.netmarble.bnsmkr,블레이드&소울레볼루션,3,KR,2019-05-17
com.netmarble.lineageII,리니지2레볼루션,4,KR,2019-05-17
com.pearlabyss.blackdesertm,검은사막모바일,5,KR,2019-05-17
com.supercell.brawlstars,ブロスタ,6,KR,2019-05-17
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,7,KR,2019-05-17
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",8,KR,2019-05-17
com.webzen.muorigin2.google,뮤오리진2,9,KR,2019-05-17
com.cjenm.ModooMarbleKakao,모두의마블,10,KR,2019-05-17
com.neowiz.games.poker,PmangPoker:CasinoRoyal,11,KR,2019-05-17
com.netmarble.fgok,페이트/그랜드오더,12,KR,2019-05-17
com.nexon.traha,트라하,13,KR,2019-05-17
com.kakaogames.pcr,프린세스커넥트!Re:Dive,14,KR,2019-05-17
com.stove.epic7.google,EpicSeven,15,KR,2019-05-17
com.netmarble.mherosgb,マーベル・フューチャーファイト,16,KR,2019-05-17
com.indie.jzx.kr,신명,17,KR,2019-05-17
com.cjenm.sknights,세븐나이츠,18,KR,2019-05-17
com.yottagames.mafiawar,マフィア・シティ-極道風雲,19,KR,2019-05-17
com.indie.jl.kr,강림:망령인도자,20,KR,2019-05-17
com.xdg.and.kr.lifeafter,라이프애프터,21,KR,2019-05-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,KR,2019-05-17
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,23,KR,2019-05-17
com.nexon.lyn.global,LYN:TheLightbringer,24,KR,2019-05-17
com.nsplay.ghkr.android,검은강호,25,KR,2019-05-17
com.nhnent.Qpoker,한게임포커,26,KR,2019-05-17
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,27,KR,2019-05-17
com.miHoYo.bh3korea,붕괴3rd,28,KR,2019-05-17
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),29,KR,2019-05-17
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,30,KR,2019-05-17
com.wsy.google.wansuiye.kr,황제라칭하라,31,KR,2019-05-17
com.pubg.krmobile,PUBGMOBILE,32,KR,2019-05-17
com.playrix.homescapes,ホームスケイプ(Homescapes),33,KR,2019-05-17
com.netmarble.full2016,이사만루2019,34,KR,2019-05-17
com.netmarble.mpoker,"넷마블포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",35,KR,2019-05-17
com.coc.kr.cocyl.google,레이더스,36,KR,2019-05-17
com.denachina.g33002002.android,블리치-사신격투,37,KR,2019-05-17
com.kr.krzq.google,얼티밋풋볼클럽,38,KR,2019-05-17
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,39,KR,2019-05-17
com.ncsoft.lineagem,리니지M(12),40,KR,2019-05-17
net.kernys.aooni,좀비고등학교,41,KR,2019-05-17
com.gamevil.psrforkakao,별이되어라!,42,KR,2019-05-17
kr.com.efun.kok.google,오크:복수의맹세,43,KR,2019-05-17
com.nexon.nsc.maplem,메이플스토리M,44,KR,2019-05-17
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,45,KR,2019-05-17
com.wzxx4399kr.google,파천:신이되는자,46,KR,2019-05-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),47,KR,2019-05-17
com.efunkr.qy.google,삼국지M,48,KR,2019-05-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),49,KR,2019-05-17
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,50,KR,2019-05-17
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,51,KR,2019-05-17
com.netmarble.rav,레이븐:FESTIVAL,52,KR,2019-05-17
com.sundaytoz.kakao.anipang3.service,애니팡3,53,KR,2019-05-17
com.devsisters.gb,クッキーラン:オーブンブレイク,54,KR,2019-05-17
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),55,KR,2019-05-17
com.kakaogames.friendsTown,프렌즈타운,56,KR,2019-05-17
com.ntori.tsm,십이지천M,57,KR,2019-05-17
com.kakaogames.friendsKing,프렌즈팝콘,58,KR,2019-05-17
com.longtukorea.fb,피버바스켓,59,KR,2019-05-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,60,KR,2019-05-17
jp.co.ponos.battlecatskr,냥코대전쟁,61,KR,2019-05-17
com.edgames.newworld,새천하를열다,62,KR,2019-05-17
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),63,KR,2019-05-17
com.playrix.township,タウンシップ(Township),64,KR,2019-05-17
jp.konami.duellinks,遊戯王デュエルリンクス,65,KR,2019-05-17
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,66,KR,2019-05-17
com.ulugames.euros.google,풍신,67,KR,2019-05-17
com.eyougame.ariel,아리엘,68,KR,2019-05-17
com.vespainteractive.KingsRaid,キングスレイド,69,KR,2019-05-17
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,70,KR,2019-05-17
com.hound13.hundredsoul,HundredSoul,71,KR,2019-05-17
com.diandian.legendofhonourkr,맨트라,72,KR,2019-05-17
kr.txwy.and.snqx,소녀전선,73,KR,2019-05-17
com.king.candycrushsaga,キャンディークラッシュ,74,KR,2019-05-17
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,75,KR,2019-05-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),76,KR,2019-05-17
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,77,KR,2019-05-17
com.mobile.legends,モバイル·レジェンド:BangBang,78,KR,2019-05-17
com.nexon.axe,액스(AxE),79,KR,2019-05-17
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,80,KR,2019-05-17
com.ulugame.swordkingdoms.google,천령,81,KR,2019-05-17
com.nhnpixelcube.friendspop,프렌즈팝,82,KR,2019-05-17
kr.xdg.and.id5,제5인격,83,KR,2019-05-17
com.nianticlabs.pokemongo,PokémonGO,84,KR,2019-05-17
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,85,KR,2019-05-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),86,KR,2019-05-17
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,87,KR,2019-05-17
com.entermate.darkeden,다크에덴M,88,KR,2019-05-17
com.roblox.client,ROBLOX,89,KR,2019-05-17
com.kakaogames.frmarble,프렌즈마블,90,KR,2019-05-17
com.GF.palacem4krkr.hwyad.google,궁정계,91,KR,2019-05-17
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,92,KR,2019-05-17
com.ulugames.honors.google,글로리,93,KR,2019-05-17
com.korea.wydsf,令和一大富豪～楽々お金持ち,94,KR,2019-05-17
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,95,KR,2019-05-17
com.ygzd.nckgp,성을수호하라:TowerDefense,96,KR,2019-05-17
com.cjenm.monster,몬스터길들이기,97,KR,2019-05-17
com.webzen.mt.google,마스터탱커,98,KR,2019-05-17
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,99,KR,2019-05-17
com.bxfr4399kr.google,불멸강호:천애신서,100,KR,2019-05-17
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),101,KR,2019-05-17
com.nhnent.SKQUEST,クルセイダークエスト,102,KR,2019-05-17
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,103,KR,2019-05-17
com.signalnco.ink.aos,삼국지인사이드,104,KR,2019-05-17
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,105,KR,2019-05-17
kr.txwy.and.blhx,벽람항로,106,KR,2019-05-17
com.gravity.rom.aos,라그나로크M:영원한사랑,107,KR,2019-05-17
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,108,KR,2019-05-17
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,109,KR,2019-05-17
com.chaplin.leyou.google,삼국지K:신규서버오픈,110,KR,2019-05-17
com.sundaytoz.kakao.poker.service,애니팡포커,111,KR,2019-05-17
com.NHNEnt.MSudda,한게임섯다,112,KR,2019-05-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,113,KR,2019-05-17
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,114,KR,2019-05-17
com.kreyougame.mingyue,명월,115,KR,2019-05-17
com.netmarble.penta,펜타스톰,116,KR,2019-05-17
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),117,KR,2019-05-17
com.gamepub.sd.g,삼국지킹덤디펜스,118,KR,2019-05-17
com.ftt.samblade.kr.aos,삼국블레이드,119,KR,2019-05-17
com.kr37.fci.google,전격문고:크로싱보이드,120,KR,2019-05-17
com.plarium.raidlegends,レイドShadowLegends,121,KR,2019-05-17
com.nexon.caocao,삼국지조조전Online,122,KR,2019-05-17
