app_id,app_name,rank,country_code,date
hclab.fruitscamera,フルーツカメラPEACH,1,KR,2016-07-29
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,2,KR,2016-07-29
hclab.fruitscamera_lime,FruitsCameraLIME,3,KR,2016-07-29
com.Nanali.SallysLaw,샐리의법칙,4,KR,2016-07-29
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,5,KR,2016-07-29
hclab.fruitscamera_grape,FruitsCameraGRAPE,6,KR,2016-07-29
hclab.fruitscamera_mango,FruitsCameraMANGO,7,KR,2016-07-29
com.teamcsp.project11ep0,마왕은용사로전직하였습니다,8,KR,2016-07-29
hclab.fruitscamera_orange,FruitsCameraORANGE,9,KR,2016-07-29
com.hlab.eng.appmv,말하는영어미드보카-음성인식영어단어,10,KR,2016-07-29
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,11,KR,2016-07-29
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,12,KR,2016-07-29
com.minigame.overwhatkill,OverWhatKill,13,KR,2016-07-29
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),14,KR,2016-07-29
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),15,KR,2016-07-29
com.gbn.surgerysimulator2full,SurgerySimulator2Full,16,KR,2016-07-29
com.dotemu.titanquest,TitanQuest,17,KR,2016-07-29
com.app.ttoride.sleepset,슬립셋-수면건강컨설턴트ASMR/수면분석/불면증/알람,18,KR,2016-07-29
com.lunatouch.eyefilter.pro,アイフィルター-ブルーライト,19,KR,2016-07-29
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,20,KR,2016-07-29
com.youngwoogames.JOBLESS,하드캐리워리어,21,KR,2016-07-29
com.acrosoft.sajupedia,"사주대전-정통운세(사주,토정비결,궁합,택일,성명학)",22,KR,2016-07-29
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,23,KR,2016-07-29
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,24,KR,2016-07-29
com.MzPr.Yuhisa,幼い守護者-光を守れ,25,KR,2016-07-29
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,26,KR,2016-07-29
com.klockigame.klocki,klocki,27,KR,2016-07-29
com.sangsang.guideEsang,조선시대궁중화ㆍ민화걸작전,28,KR,2016-07-29
com.alawar.shadowwolfmysteries3.gplay.premium,シャドーウルフ・ミステリーズ：呪われた結婚,29,KR,2016-07-29
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,30,KR,2016-07-29
com.daerisoft.blindslash,블라인드슬래시:VR사운드,31,KR,2016-07-29
com.detectunfollowersnoads,UnfollowersNoAds,32,KR,2016-07-29
com.arrowstar.BabyWizard,小さな魔法使いと一緒に数字と数え方の学習！,33,KR,2016-07-29
com.drpanda.farm,Dr.Panda農場,34,KR,2016-07-29
com.sagosago.RoadTrip.googleplay,サゴミ二ドライブ,35,KR,2016-07-29
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,36,KR,2016-07-29
com.lltemplate.the_round,hKZLL-CarLauncher-theRound,37,KR,2016-07-29
com.szank.tractor,CONSTRUCTIONEXTREMESIMULATOR,38,KR,2016-07-29
com.hammerfall.regicide,"Warhammer40,000:Regicide",39,KR,2016-07-29
com.daregon.daregon,Daregon,40,KR,2016-07-29
lancer.prosaju,프로사주,41,KR,2016-07-29
