app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-04-28
com.amtgames.ewtd2,EpicWarTD2,2,KR,2016-04-28
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,3,KR,2016-04-28
com.mgameday.SnowRain2,스노우레인2,4,KR,2016-04-28
com.izzle.DimensionPainterPaid,ディメンション・ペインター,5,KR,2016-04-28
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,6,KR,2016-04-28
com.twodsoft.navalwarfare,임진해전,7,KR,2016-04-28
air.com.shirogames.evoland12,Evoland,8,KR,2016-04-28
com.meteora.kks,戦国高校:ソウルの征伐,9,KR,2016-04-28
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,10,KR,2016-04-28
com.candysoft.HAHWVIP,わき毛戦士:VIP,11,KR,2016-04-28
com.robtopx.geometryjump,GeometryDash,12,KR,2016-04-28
com.hg.townsmen7,TownsmenPremium,13,KR,2016-04-28
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",14,KR,2016-04-28
com.lnrgame.StarKnight,StarKnight,15,KR,2016-04-28
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,16,KR,2016-04-28
com.moontm.Dungeon999F,ダンジョン999,17,KR,2016-04-28
com.kiwiwalks.witchspring,마녀의샘,18,KR,2016-04-28
com.FF.TFT2,ファーストタクティクス(SRPG),19,KR,2016-04-28
com.ustwo.monumentvalley,モニュメントバレー,20,KR,2016-04-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,21,KR,2016-04-28
com.pixelbite.sg,SpaceMarshals,22,KR,2016-04-28
air.dog.star,죽어버린별의넋두리,23,KR,2016-04-28
com.rac7.DarkEcho,DarkEcho,24,KR,2016-04-28
com.and.games505.TerrariaPaid,Terraria.,25,KR,2016-04-28
com.Paladog.KorGG,Paladog,26,KR,2016-04-28
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),27,KR,2016-04-28
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,28,KR,2016-04-28
air.dog.fish,방구석에인어아가씨,29,KR,2016-04-28
com.radiangames.inferno2,Inferno2,30,KR,2016-04-28
com.telltalegames.minecraft100,Minecraft:StoryMode,31,KR,2016-04-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,32,KR,2016-04-28
com.gameday.SnowRain,스노우레인,33,KR,2016-04-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,34,KR,2016-04-28
com.threeminutegames.lifeline.google,Lifeline,35,KR,2016-04-28
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),36,KR,2016-04-28
com.sigames.fmh2016,FootballManagerMobile2016,37,KR,2016-04-28
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,38,KR,2016-04-28
com.pockettrend.neomonsters,ネオモンスターズ,39,KR,2016-04-28
air.com.ohsnahs.startcompany,스타트컴퍼니,40,KR,2016-04-28
com.distractionware.superhexagon,SuperHexagon,41,KR,2016-04-28
com.hexamoon.roguesaga,ローグサガ,42,KR,2016-04-28
com.tribe.hondoom,大出産部族,43,KR,2016-04-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,44,KR,2016-04-28
com.singlecellsoftware.sandpremium,Sand!Premium,45,KR,2016-04-28
ilmfinity.evocreo.main.android,EvoCreo,46,KR,2016-04-28
air.dog.deadend,데드엔드99,47,KR,2016-04-28
com.shift8.raidmasters,레이드마스터,48,KR,2016-04-28
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,49,KR,2016-04-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,50,KR,2016-04-28
com.madsys.billiardsPlay,리얼당구PRO,51,KR,2016-04-28
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,52,KR,2016-04-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,53,KR,2016-04-28
com.FireproofStudios.TheRoom2,TheRoomTwo,54,KR,2016-04-28
com.astragon.cs2014,コンストラクションシミュレーター2014,55,KR,2016-04-28
com.t2ksports.nba2k16android,NBA2K16,56,KR,2016-04-28
com.squareenixmontreal.hitmango,HitmanGO,57,KR,2016-04-28
com.fds.infiniteflight,InfiniteFlightSimulator,58,KR,2016-04-28
com.dotemu.neogeo.mslug3,METALSLUG3,59,KR,2016-04-28
co.wixgames.jumphobia,Jumphobia,60,KR,2016-04-28
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,61,KR,2016-04-28
com.bigair.FBENGP,FindingBlue(KOR),62,KR,2016-04-28
com.GoZipGame.LOM,月の伝説,63,KR,2016-04-28
com.buffstudio.onthehero,勇者には休みがない！,64,KR,2016-04-28
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,65,KR,2016-04-28
com.FireproofStudios.TheRoom3,TheRoomThree,66,KR,2016-04-28
com.ninjakiwi.bloonstd5,BloonsTD5,67,KR,2016-04-28
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),68,KR,2016-04-28
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,69,KR,2016-04-28
com.hg.pacificfront,1942PacificFrontPremium,70,KR,2016-04-28
com.idea.ga.gameking_g_ins,쉬지말고80게임+2인용모드♥,71,KR,2016-04-28
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,72,KR,2016-04-28
com.gameday.RoomBreak1ADGB,방탈출4,73,KR,2016-04-28
com.game.motorsportmanager,MotorsportManager,74,KR,2016-04-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,75,KR,2016-04-28
com.hg.frozenfront,1941FrozenFrontPremium,76,KR,2016-04-28
uk.co.aifactory.go,Go-囲碁,77,KR,2016-04-28
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),78,KR,2016-04-28
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,79,KR,2016-04-28
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,80,KR,2016-04-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,81,KR,2016-04-28
com.popcap.pvz_row,Plantsvs.Zombies,82,KR,2016-04-28
com.zeptolab.ctr.paid,CuttheRope,83,KR,2016-04-28
com.epsxe.ePSXe,ePSXeforAndroid,84,KR,2016-04-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,85,KR,2016-04-28
com.mrgames.dottouchherogooglepay,TapBoss:탭보스,86,KR,2016-04-28
jp.co.unbalance.android.goko,최강바둑,87,KR,2016-04-28
com.artifexmundi.clockwork.gp.full,時計じかけの物語(Full),88,KR,2016-04-28
com.ootpdevelopments.mlbm2016,MLBManager2016,89,KR,2016-04-28
com.PlayGround.HoYeon,LAMP:Day&Night,90,KR,2016-04-28
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,91,KR,2016-04-28
com.turner.cardwars,CardWars-AdventureTime,92,KR,2016-04-28
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,93,KR,2016-04-28
com.rockstar.gta3,GrandTheftAutoIII,94,KR,2016-04-28
com.coffeestainstudios.goatsimulator,GoatSimulator,95,KR,2016-04-28
com.elevenbitstudios.twommobile,ThisWarofMine,96,KR,2016-04-28
isword.gg.lostGuardianGlb,LostGuardianHyper,97,KR,2016-04-28
ru.gamedevteam.mechcom2,MechCom2-3DRTS,98,KR,2016-04-28
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,99,KR,2016-04-28
air.talsesshop.nolrangpae,탐정뎐,100,KR,2016-04-28
com.swiftapps.hottrigger,HotTrigger,101,KR,2016-04-28
com.disney.WMW,スワンピーのお風呂パニック！,102,KR,2016-04-28
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,103,KR,2016-04-28
com.portablepixels.hatchi,Hatchi,104,KR,2016-04-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,105,KR,2016-04-28
com.squareenixmontreal.lcgo,LaraCroftGO,106,KR,2016-04-28
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,107,KR,2016-04-28
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,108,KR,2016-04-28
com.applemint.imissher,그래도그녀를그리워한다,109,KR,2016-04-28
jp.gungho.dokuro,Dokuro,110,KR,2016-04-28
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,111,KR,2016-04-28
com.Inilogs.Easy,아라하:초보자모드,112,KR,2016-04-28
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,113,KR,2016-04-28
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,114,KR,2016-04-28
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,115,KR,2016-04-28
com.bardduck.sangsil,상실소녀,116,KR,2016-04-28
com.rockstargames.gta.selvas,GTA3:10주년기념작,117,KR,2016-04-28
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,118,KR,2016-04-28
com.strawberrystudio.subway,지하철로고고!,119,KR,2016-04-28
com.softzen.ms2,마이시크릿러브2소장판,120,KR,2016-04-28
com.hyperdevbox.agarestwarko,아가레스트전기,121,KR,2016-04-28
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,122,KR,2016-04-28
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,123,KR,2016-04-28
com.square_enix.android_googleplay.chrono,クロノ・トリガー,124,KR,2016-04-28
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),125,KR,2016-04-28
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,126,KR,2016-04-28
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,127,KR,2016-04-28
com.easytech.gog2.android,将軍の栄光2:ACE,128,KR,2016-04-28
com.hg.burningbridges,1944BurningBridgesPremium,129,KR,2016-04-28
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,130,KR,2016-04-28
com.playdead.limbo.full,LIMBO,131,KR,2016-04-28
air.novelengine.babycat.kor,우리집아기고양이,132,KR,2016-04-28
com.iplay.evangile,프린세스에반젤,133,KR,2016-04-28
air.novelengine.fortune,포춘하모니,134,KR,2016-04-28
com.jumpgames.pacificrim,PacificRim,135,KR,2016-04-28
com.hg.devils,Devils&DemonsPremium,136,KR,2016-04-28
com.mozglabs.citysiedge,ZombieCityDefense,137,KR,2016-04-28
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,138,KR,2016-04-28
com.limbic.ac130,ZombieGunship,139,KR,2016-04-28
com.rockstargames.gtactw,GTA:ChinatownWars,140,KR,2016-04-28
com.playmous.godoflightHD,GodofLightHD,141,KR,2016-04-28
com.threeminutegames.lifeline2.goog,Lifeline2,142,KR,2016-04-28
com.nekki.vector.paid,VectorFull,143,KR,2016-04-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,144,KR,2016-04-28
com.hamsteroncoke.zenge,Zenge,145,KR,2016-04-28
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,146,KR,2016-04-28
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,147,KR,2016-04-28
com.dotemu.neogeo.mslug2,METALSLUG2,148,KR,2016-04-28
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),149,KR,2016-04-28
air.zad.albedo,아르베도스페라,150,KR,2016-04-28
com.creativefactory,★무한의탐정★추리게임대작,151,KR,2016-04-28
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,152,KR,2016-04-28
net.kairosoft.android.gamedev3en,GameDevStory,153,KR,2016-04-28
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),154,KR,2016-04-28
com.daysofwonder.Splendor.gp,Splendor,155,KR,2016-04-28
com.astragon.trucksim,TruckSimulation16,156,KR,2016-04-28
com.t2kgames.civrev2,CivilizationRevolution2,157,KR,2016-04-28
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,158,KR,2016-04-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,159,KR,2016-04-28
com.explorationbase.Exploration,Exploration,160,KR,2016-04-28
com.itdeve.customaimpro,CustomaimPro,161,KR,2016-04-28
com.orizun.dungeon,ダンジョンヒーロー,162,KR,2016-04-28
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,163,KR,2016-04-28
com.noodlecake.framed,FRAMED,164,KR,2016-04-28
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,165,KR,2016-04-28
com.fde.avpevolution,AVP:Evolution,166,KR,2016-04-28
com.inus.citf1and2.kr,불의단서통합팩,167,KR,2016-04-28
air.eins.v11,와쳐Another,168,KR,2016-04-28
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,169,KR,2016-04-28
com.turner.atskisafari,SkiSafari:AdventureTime,170,KR,2016-04-28
com.tory.survival.android,StrandedSurvival,171,KR,2016-04-28
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,172,KR,2016-04-28
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,173,KR,2016-04-28
com.artifexmundi.eventide.gp.full,夕暮れ(Full),174,KR,2016-04-28
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,175,KR,2016-04-28
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,176,KR,2016-04-28
air.dog.muin,무인세계,177,KR,2016-04-28
com.halfbrick.fruitninja,FruitNinja,178,KR,2016-04-28
com.softzen.mysecretplus,마이시크릿러브소장판,179,KR,2016-04-28
com.xsound.auroragame,Aurora:Quarantine,180,KR,2016-04-28
com.eamobile.sims3_row_qwf,TheSims™3,181,KR,2016-04-28
com.sanbae.dimlight,ディム・ライト(DimLight),182,KR,2016-04-28
com.noodlecake.waywardsouls,WaywardSouls,183,KR,2016-04-28
com.candyrufusgames.survivalcraft,Survivalcraft,184,KR,2016-04-28
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),185,KR,2016-04-28
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,186,KR,2016-04-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,187,KR,2016-04-28
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,188,KR,2016-04-28
com.kurechii.tinyguardians,TinyGuardians,189,KR,2016-04-28
com.tangram3D.Athletics2,陸上競技2:SummerSports,190,KR,2016-04-28
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,191,KR,2016-04-28
com.dotemu.neogeo.mslugx,METALSLUGX,192,KR,2016-04-28
com.ubisoft.raymananniversary,レイマンクラシック,193,KR,2016-04-28
