app_id,app_name,rank,country_code,date
kr.co.smart5.gigagift,기가기프트forkt,1,KR,2016-05-02
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,2,KR,2016-05-02
com.mgameday.SnowRain2,스노우레인2,3,KR,2016-05-02
com.candysoft.HAHWVIP,わき毛戦士:VIP,4,KR,2016-05-02
com.magiccubegames.GLK,あみだくじゆうしゃ,5,KR,2016-05-02
com.ospolice.packagedisablerpremium,PackageDisablerPro[Samsung],6,KR,2016-05-02
com.idea.ga.gameking_g_ins,쉬지말고80게임+2인용모드♥,7,KR,2016-05-02
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),8,KR,2016-05-02
hu.tagsoft.ttorrent.noads,tTorrent-adfree,9,KR,2016-05-02
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,10,KR,2016-05-02
com.pockettrend.neomonsters,ネオモンスターズ,11,KR,2016-05-02
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),12,KR,2016-05-02
com.mrgames.dottouchherogooglepay,TapBoss:탭보스,13,KR,2016-05-02
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),14,KR,2016-05-02
ru.gamedevteam.mechcom2,MechCom2-3DRTS,15,KR,2016-05-02
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,16,KR,2016-05-02
com.hamsteroncoke.zenge,Zenge,17,KR,2016-05-02
com.inus.citf1and2.kr,불의단서통합팩,18,KR,2016-05-02
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,19,KR,2016-05-02
com.BearDoor.TileRunP,>タイル・ラン+(TILERUN+),20,KR,2016-05-02
com.doodledoodle.kakao.okcheorilovecherryblossoms.je,옥철이(벚꽃사랑)카카오톡테마,21,KR,2016-05-02
com.kunkunsoft.packagedisabler,PackageDisablerSamsung+,22,KR,2016-05-02
net.wedarak.pj201605kr,2016년5월기도수첩,23,KR,2016-05-02
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,24,KR,2016-05-02
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,25,KR,2016-05-02
com.firstmecca.project1605.monthunse1605,"월간운세,2016기막힌5월운세",26,KR,2016-05-02
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,27,KR,2016-05-02
com.orizun.dungeon,ダンジョンヒーロー,28,KR,2016-05-02
com.brogames.pangaeastoryx,パンゲアストーリー,29,KR,2016-05-02
com.gangfort.game.android,GANGFORT,30,KR,2016-05-02
com.tinylabproductions.fkrgold,FunKidRacingGOLD,31,KR,2016-05-02
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),32,KR,2016-05-02
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,33,KR,2016-05-02
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,34,KR,2016-05-02
a.kakao.imshine.neoncouple.flowerviewinginspring,임샤인네온커플봄꽃놀이카카오톡,35,KR,2016-05-02
dd.watchdesigner.velocity,VelocitywatchfacebyLiongate,36,KR,2016-05-02
norangbox.nyangi.flower.cup,노랑박스냥이꽃컵카카오톡테마,37,KR,2016-05-02
com.framelinenetwork.cityplay,CityPlay,38,KR,2016-05-02
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),39,KR,2016-05-02
com.daolsoft.vrplayer,VRsmiPlayer,40,KR,2016-05-02
dd.watchdesigner.vampirs,VampirswatchfacebyLiongate,41,KR,2016-05-02
com.PureSky.SlideVille,슬라이드빌(SlideVille),42,KR,2016-05-02
com.kyubisoft.hqk,HQK少女戦機,43,KR,2016-05-02
com.kLabor.mhybrid,노동법,44,KR,2016-05-02
com.fivebn.ll3.full,ロスト・ランド3,45,KR,2016-05-02
com.noodlecake.chameleonrun,ChameleonRun,46,KR,2016-05-02
com.packagedisabler,PackageDisablerforSamsung,47,KR,2016-05-02
com.sinwaikiu.randomknights,ランダム騎士,48,KR,2016-05-02
kr.waytech.scancamera,주민등록증스캐너-쉽고빠르게스마트폰개통하자,49,KR,2016-05-02
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),50,KR,2016-05-02
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,51,KR,2016-05-02
com.alenddl.cpbfull,짬짬이중국어패턴(초급편)Full,52,KR,2016-05-02
com.lge.launcher2.theme.g5ux5,G5UX5.0ThemeforLGHome,53,KR,2016-05-02
com.mplayerrr,M-PlayerrrforKLWP,54,KR,2016-05-02
com.evergreen.chindic,Offline중국어사전(36000자중한사전),55,KR,2016-05-02
com.addictinggames.manatarms,ForgedinBattle:ManatArms,56,KR,2016-05-02
a.kakao.imshine.flowerViewing,임샤인알라미꽃놀이카카오톡테마,57,KR,2016-05-02
com.yaatzek.klwp.socol,SocolforKLWP,58,KR,2016-05-02
com.drpanda.school,Dr.Panda学校,59,KR,2016-05-02
com.hnksoft.android.outsourcing.sizecalculator,재단계산기,60,KR,2016-05-02
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,61,KR,2016-05-02
com.wicean.constellation2,그리스신화와함께하는별자리여행,62,KR,2016-05-02
com.badaro48.slidePxls,SlidePixels,63,KR,2016-05-02
appinventor.ai_mayanktechnologies09.Translator_pro,多言語翻訳プロ,64,KR,2016-05-02
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,65,KR,2016-05-02
com.MadOut.OpenCity,MadOutOpenCity,66,KR,2016-05-02
dd.watchdesigner.aprilshower,AprilShowerwatchfacebyLucas,67,KR,2016-05-02
white.theme.totallauncher,화이트토탈런처테마,68,KR,2016-05-02
com.headupgames.tobythesecretmine,Toby:TheSecretMine,69,KR,2016-05-02
com.noodlecake.tinyrogue,TinyRogue,70,KR,2016-05-02
com.DarkFactionZA.AreaZ,AreaZ,71,KR,2016-05-02
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),72,KR,2016-05-02
com.happening.studios.swipeforfacebookpro,SwipeforFacebookPro,73,KR,2016-05-02
free_translator.all,すべての言語の翻訳,74,KR,2016-05-02
appinventor.ai_kussonjj.voiceofGod_Wealth,하나님의음성(재물편),75,KR,2016-05-02
navi.yongman,정용만스마트네비,76,KR,2016-05-02
norangbox.danbari.photo,노랑박스단바리찰칵카카오톡테마,77,KR,2016-05-02
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,78,KR,2016-05-02
com.vitotechnology.SolarWalk2,SolarWalk2-Space&Planets,79,KR,2016-05-02
com.PAndT.theMAGICIAN_Gold,theMAGICIAN,80,KR,2016-05-02
org.kustom.biankard,BianKardforKlwp,81,KR,2016-05-02
com.jangsu.FunnyFatBird,FunnyFatBird,82,KR,2016-05-02
com.spacecat1,TurboPug,83,KR,2016-05-02
com.popsandbox.loud,LOUDonPlanetX,84,KR,2016-05-02
com.dotemu.pangadventures,PangAdventures,85,KR,2016-05-02
com.wmwatch.roadwatchface,ROADWatchFace,86,KR,2016-05-02
com.mucberlin.glowbundle,LaserAnalogClockBundleLWP,87,KR,2016-05-02
inteligeen.rocketdial.theme.takfuturared,ThemeFuturaRedRocketdial,88,KR,2016-05-02
com.LastUnion.CrackedMindPay,CrackedMind,89,KR,2016-05-02
com.ifyou.paper,FineArtPaper-grandwallpaper,90,KR,2016-05-02
com.Thisana.GameMaker,GameMaker,91,KR,2016-05-02
com.UseGameSource.sunwoojin_rungame01,'선우진의2016년',92,KR,2016-05-02
stealthychief.custom.theme.live,LiveIconPack,93,KR,2016-05-02
com.nextcore.cqmemory.cqestate01.cqestate01app,CQ공인중개사(10~15년도문제100%탑재),94,KR,2016-05-02
com.xkaixrezza.MUTPlugin_TQPro,MUTPluginv2,95,KR,2016-05-02
com.orange.kustom.behemoth,OrangeThemeforKLWP,96,KR,2016-05-02
com.passsong.thirtysix,삼십육계,97,KR,2016-05-02
tw.com.mebook.generic4719180208101,主題式圖解英單：應用篇,98,KR,2016-05-02
tw.com.mebook.generic4719180208118,主題式圖解英單：生活篇,99,KR,2016-05-02
tw.com.mebook.generic4719180208125,主題式圖解英單：工作篇,100,KR,2016-05-02
com.XonStudio.SimpleBox2,SimpleBox2,101,KR,2016-05-02
com.holocon.androidn.mayur.theme,HoloCon-AndroidNStyleCM13,102,KR,2016-05-02
com.twofishonechips.yakin,Yakin,103,KR,2016-05-02
com.yaatzek.klwp.darkui,DaruiforKLWP,104,KR,2016-05-02
com.game.werewolves,狼人之夜（完整版）,105,KR,2016-05-02
com.ambor.theme.modernblack,ModernBlackTheme+Icons,106,KR,2016-05-02
com.mad.DuckLifeSpace,DuckLife:Space,107,KR,2016-05-02
com.shapeminds.wheee,TinyPassengers-ActionPuzzle,108,KR,2016-05-02
yadesign.grvy,GRVYforCM13/12.1,109,KR,2016-05-02
com.morgaw.saddleadjustpremium,MORGAW®サドル調整,110,KR,2016-05-02
com.blvcmoscow.marshalllondonxperia,ThemeMarshallLondonXPERIA™,111,KR,2016-05-02
com.yourcompanyname.perfectxperiathemeorange,XperiaOrangePerfectTheme,112,KR,2016-05-02
air.com.aceedutainmentapps.SpellingBugWordMatch,SpellingBug:WordMatch,113,KR,2016-05-02
com.na.zwskin.ux5theme,UX5.0G5forZooperWidget,114,KR,2016-05-02
net.geraldp.AbzorbAndroid,Abzorb,115,KR,2016-05-02
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),116,KR,2016-05-02
com.rsa.transguip,TransmissionGUI,117,KR,2016-05-02
com.goodnightgames.ernievsevil,ErnievsEvil,118,KR,2016-05-02
com.passsong.goproblem,GoProblems,119,KR,2016-05-02
ahmednabil.wmwatch.Glance,GlanceWatchFace,120,KR,2016-05-02
com.ddevicers.temporaliconpack,Temporal-IconPack,121,KR,2016-05-02
com.curvedigital.stealth_inc2,StealthInc.2:GameofClones,122,KR,2016-05-02
org.yukarin2.dumbcamerapro,無音のビデオカメラPro,123,KR,2016-05-02
dd.watchdesigner.hud,HUDwatchfacebyAtmos,124,KR,2016-05-02
com.teammeat.supermeatboyshield,SuperMeatBoy,125,KR,2016-05-02
com.jasonheadley.hnestmeditation,H*nestMeditation,126,KR,2016-05-02
norangbox.nyangi.love,노랑박스냥이러브카카오톡테마,127,KR,2016-05-02
com.banana.studio.smspro,MessagingSMSPro,128,KR,2016-05-02
com.wmwatch.legacywatchface,LEGACYWatchFace,129,KR,2016-05-02
com.jollylearning.jollysongs,JollyPhonicsSongs,130,KR,2016-05-02
com.paperkyte.OrbitsOdyssey,オービット・オデッセイ,131,KR,2016-05-02
org.kustom.lakeside,LakesidethemeforKLWP,132,KR,2016-05-02
weather.zaibun2.komponent,Zai2WeatherKomponentsKustom,133,KR,2016-05-02
com.softzen.fairy,요정을부탁해!소장판70%할인,134,KR,2016-05-02
de.FactoryTeam.klwp.city,cityforkustom,135,KR,2016-05-02
air.com.britishcouncil.learningtimewithtimmy2,LearningTimewithTimmy2,136,KR,2016-05-02
com.oceanhouse_media.ocardsangelprayers_app,AngelPrayersOracleCards,137,KR,2016-05-02
com.oceanhouse_media.ocardswisdomoracle_app,WisdomoftheOracleCards,138,KR,2016-05-02
com.oceanhouse_media.ocardscherubangel_app,CherubAngelCards,139,KR,2016-05-02
com.oceanhouse_media.ocardssoulsjourney_app,Soul'sJourneyLessonCards,140,KR,2016-05-02
com.oceanhouse_media.ocardspastlife_app,PastLifeOracleCards,141,KR,2016-05-02
com.oceanhouse_media.ocardsguardianangel_app,GuardianAngelTarotCards,142,KR,2016-05-02
com.moomin.moomijis,MoomijisMoominStickers,143,KR,2016-05-02
com.whenair.x2img.pro,X2IMGPro-ConvertPDFtoJPG,144,KR,2016-05-02
dd.watchdesigner.merlin,MerlinWatchFacebyExcalibur,145,KR,2016-05-02
