app_id,app_name,rank,country_code,date
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,1,KR,2018-03-19
com.rayark.cytus2,CytusII(サイタスⅡ),2,KR,2018-03-19
com.GameCoaster.DungeonMaker,DungeonMaker,3,KR,2018-03-19
com.candysoft.SlimeFlightVip,SlimeFlight:VIP(NoAds),4,KR,2018-03-19
com.rainystudio.ronioiconpack,Ronio-IconPack,5,KR,2018-03-19
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],6,KR,2018-03-19
com.bwsoft.bwsurvival,CanYouSurvive?:SurvivalWorldPRO,7,KR,2018-03-19
com.TheLonelyDeveloper.TimeMachineDinosaurPark,VRタイムマシン恐竜公園（+CARDBOARD）,8,KR,2018-03-19
com.mountains.feathertop,Florence,9,KR,2018-03-19
com.Nomoc.Match3AmazonkaPro,Match3AmazonPRO,10,KR,2018-03-19
com.LittleBerryGames.ForestStory,リトルベリーの森物語,11,KR,2018-03-19
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,12,KR,2018-03-19
a.kakao.iconnect.okcheoristrawberrystrawberry,옥철이딸기딸기카톡테마,13,KR,2018-03-19
com.markab.project03,내여자친구는국회의원,14,KR,2018-03-19
com.tenbirds.animus,アニマス-アイア番外編,15,KR,2018-03-19
com.iplay.shDoll,신하야리가미-인형,16,KR,2018-03-19
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,17,KR,2018-03-19
com.yellowgreen.dokdofamily01,독도동화-보물섬독도네가족들,18,KR,2018-03-19
com.omegatech.iamrichme,IAmRichMostExpensive,19,KR,2018-03-19
com.rainystudio.umlixiconpack,Umlix-IconPack,20,KR,2018-03-19
com.omegatech.iamrichmillionaire,IAmRichMillionaire,21,KR,2018-03-19
com.rainystudio.maziciconpack,Mazic-IconPack,22,KR,2018-03-19
com.omegatech.iamrichbillionaire,IAmRichBillionaire,23,KR,2018-03-19
com.chocomilk.goodnight.pixel,GoodNight360-갤럭시S9원형아이콘팩,24,KR,2018-03-19
com.match3.pets.rescue.zooPro,LovelyPetsPRO:Match3,25,KR,2018-03-19
techmasterplus.best2048puzzlepro,2048PuzzlePRO(NoAds),26,KR,2018-03-19
simsimsoft.adventure,모험전설,27,KR,2018-03-19
darkstar.hcpro,HydraulicCALCpro,28,KR,2018-03-19
com.beamdog.siegeofdragonspear,SiegeofDragonspear,29,KR,2018-03-19
com.VWAN.INSIDE,INSIDE,30,KR,2018-03-19
com.juhyungju.secondscreen,SecondScreenSoftKey(forLG),31,KR,2018-03-19
com.fivebn.tl02.full,レガシー2(Full),32,KR,2018-03-19
com.spaceplunge.artplungeddfull,ArtPlunge,33,KR,2018-03-19
popeye.playdroidapp,PopeyeArcadeGame,34,KR,2018-03-19
com.aonedns.bitcoinguide,왕초보비트코인투자가이드,35,KR,2018-03-19
com.qplaze.match3.Fruitmatch3Pro,FruitMatch3PRO:CrazyMania,36,KR,2018-03-19
mytown.airport,MyTown:空港,37,KR,2018-03-19
com.trustnhope.hanchartapplite,한클라우드MhancloudM,38,KR,2018-03-19
com.lge.wsdeveloper.h2os.black,H2OSBlackThemeforLGV30V20G6G5,39,KR,2018-03-19
com.eggoninteractive.litd,LostintheDungeon,40,KR,2018-03-19
com.monospace.weeks,WEEKs-ToDo,41,KR,2018-03-19
slideuiforklwp.kustom.pack,SLIDEUIforKLWP,42,KR,2018-03-19
com.unvoid.borealis,Borealis-IconPack,43,KR,2018-03-19
com.themezilla.circo,Circo-IconPack,44,KR,2018-03-19
com.stampedegames.projekt,.projekt,45,KR,2018-03-19
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",46,KR,2018-03-19
chalkboard.text.launcher.theme,칠판런처테마,47,KR,2018-03-19
fictionhome.kustom.pack,FictionHomeforKLWP,48,KR,2018-03-19
ch.fatpingu.link,Flowlevels,49,KR,2018-03-19
