app_id,app_name,rank,country_code,date
info.blackroom.noir.pa,포이즌애플,1,KR,2017-07-06
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,2,KR,2017-07-06
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),3,KR,2017-07-06
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,4,KR,2017-07-06
com.DigitalFunk.AliceInCube,AliceInCube,5,KR,2017-07-06
com.giantssoftware.fs18.google,FarmingSimulator18,6,KR,2017-07-06
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,7,KR,2017-07-06
com.tocaboca.tocalabplants,TocaLab:Plants,8,KR,2017-07-06
com.drpanda.train,Dr.Pandaきかんしゃ,9,KR,2017-07-06
air.com.SeaDragon,씨오브드레곤,10,KR,2017-07-06
jp.co.taito.raystorm,レイストーム,11,KR,2017-07-06
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),12,KR,2017-07-06
com.bluewizard.slayawaycamp,SlayawayCamp,13,KR,2017-07-06
com.markab.project02,멜리시아의미궁Ep0,14,KR,2017-07-06
com.seyeonsoft.princess2,근육공주2,15,KR,2017-07-06
com.companyname.PlatformProjectWIP,TheAdventuresofSidneyGunn,16,KR,2017-07-06
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),17,KR,2017-07-06
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),18,KR,2017-07-06
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,19,KR,2017-07-06
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,20,KR,2017-07-06
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,21,KR,2017-07-06
com.jsa.shogilive2017b,日本将棋連盟ライブ中継2017年7～12月版,22,KR,2017-07-06
com.totalbattery.ifo,I.F.O,23,KR,2017-07-06
com.robotogames.ageofrivals,AgeofRivals,24,KR,2017-07-06
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,25,KR,2017-07-06
hu.redshift.thequestexp3,TheQuest-HeroofLukomorye,26,KR,2017-07-06
de.brettspielwelt.freitag,Friday-byFriedemannFriese,27,KR,2017-07-06
com.moorus.Crispy,Crispy'sBiscuits,28,KR,2017-07-06
com.whed.devildecides.sm,デビルディサイドトゥダイS,29,KR,2017-07-06
com.peppapig.sportsday,PeppaPig:SportsDay,30,KR,2017-07-06
com.NightSchool.Oxenfree,OXENFREE,31,KR,2017-07-06
com.jollypixel.saratoga.android,PixelSoldiers:Saratoga1777,32,KR,2017-07-06
com.survivalgames.craftescape3dpro,CraftPrisonEscape3D-PRO,33,KR,2017-07-06
com.sun.pyramid,YANKAI'SPEAK.,34,KR,2017-07-06
widstudio.games.wilddigis,森のねこPLUS,35,KR,2017-07-06
com.channel4.pathos,Pathos,36,KR,2017-07-06
com.brackishgames.samurai,SuperSamuraiRampage,37,KR,2017-07-06
com.ozumikanapp.re,in:dark-インダーク,38,KR,2017-07-06
com.IngenuityGames.ProjectDiom,Mayari,39,KR,2017-07-06
com.CJFinc.FindDiff.LemonPro,LemonPRO-Finddifferences,40,KR,2017-07-06
com.playpax.mindbox,MindBox,41,KR,2017-07-06
