app_id,app_name,rank,country_code,date
eyu.on.pica,@picn2kcamera,1,KR,2019-07-16
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,2,KR,2019-07-16
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,3,KR,2019-07-16
com.and.chahal.humanfallflat,HumanFall💎,4,KR,2019-07-16
com.frogadventure.thefroggameamazingsimulator,TheAmazingFrogSimulatorCity2019,5,KR,2019-07-16
com.kentauros.from,프롬어스:새로운시작,6,KR,2019-07-16
com.monkeyapp.nesgold,JoyFCGold-NESEmulator,7,KR,2019-07-16
com.tickmaniveightsurvivalsafari,生き残りの道,8,KR,2019-07-16
com.easytech.rome.android,大征服者：ローマ,9,KR,2019-07-16
com.retrobox.straight,HunterRush-Premium,10,KR,2019-07-16
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),11,KR,2019-07-16
com.iconpack.miui10.free,MIUI10Pixel-iconpack,12,KR,2019-07-16
mycity.orphan,MyCity:OrphanHouse,13,KR,2019-07-16
com.mani.maniadministration,마니행정학,14,KR,2019-07-16
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,15,KR,2019-07-16
com.Roxley.SantoriniGame,SantoriniBoardGame,16,KR,2019-07-16
full.mirrorlink,FullMirrorforMirrorLink,17,KR,2019-07-16
com.aplicativosjesus.APUSH,USHistoryAPUSHReview-OfflineExamPrep2019,18,KR,2019-07-16
com.divmob.epicheroeswar.en.freemium,EpicHeroesWar:ShadowLordStickman-Premium,19,KR,2019-07-16
com.solo.diamondvip,BettingTipsDiamondVIP,20,KR,2019-07-16
com.yakimachief.mobilesolutionsapp,YakimaChiefHops,21,KR,2019-07-16
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,22,KR,2019-07-16
com.kevin.autostart,"자동실행(티맵,카카오네비자동실행)-안쓰는휴대폰활용하기",23,KR,2019-07-16
com.yb.honey6,꿀잼한국사(한능검고급),24,KR,2019-07-16
com.ducktamine.poweramp.v3.skins.minimal,MinimalPowerampV3Skin,25,KR,2019-07-16
focusedhome.kustom.pack,FocusedHomeforKLWP,26,KR,2019-07-16
com.kakao.talk.theme.Imshine.pink.space,[임샤인]핑크우주달카카오톡테마(pinkspacemoon),27,KR,2019-07-16
com.Simplist.DevilStone,魔石伝説,28,KR,2019-07-16
com.kakao.talk.theme.Imshine.Aurora.Pastel,[임샤인]오로라파스텔달카카오톡테마(Auroramoon),29,KR,2019-07-16
com.kakao.talk.theme.SoftBlue,[AB]소프트블루-카카오톡테마,30,KR,2019-07-16
englishconversations.com.conversationspracticepro,EnglishConversationsPro,31,KR,2019-07-16
com.geoglot.verbblitznorwegian,NorwegianVerbBlitzPro,32,KR,2019-07-16
com.crevasse.cessabit,Cessabit:aStressReliefGame,33,KR,2019-07-16
ifool.kr.korea_time_table_pro,한국사빈칸노트-국사는암기다,34,KR,2019-07-16
com.ChoisGames.GunFactory,GunFactory-CraftingTycoon,35,KR,2019-07-16
com.Wswgstudios.HSD,한산대첩AR,36,KR,2019-07-16
com.iconmarket.iconpack.ios13pack.free,iOS13-IconPack,37,KR,2019-07-16
com.iwg.againbeautyPrem,AgainBeauty(LoseWeight)-Premium,38,KR,2019-07-16
traceroute.pro,TraceroutePRO,39,KR,2019-07-16
com.ncs.kj503,NCS자료해석계산연습,40,KR,2019-07-16
com.iwg.stoneKing,SkippingStoneClicker,41,KR,2019-07-16
com.iwg.soccerManagerVIP,SoccerStarManagerVIP,42,KR,2019-07-16
com.note.onepro,NoteOneProfessional,43,KR,2019-07-16
org.blundon.apps.wmwatch.agent0976,AgentWatch0976-WATCHMAKER,44,KR,2019-07-16
com.aromatools.meplus,ModernEssentialsPlus,45,KR,2019-07-16
com.kapptan.cardriftracing,車のゲーム,46,KR,2019-07-16
com.opalgames.unpasfragile,UnPasFragile,47,KR,2019-07-16
madiva.com.talkenglishconversationpro,Pro-CambridgeEnglish1500Conversation,48,KR,2019-07-16
air.com.alikestudio.bringyouhome,BringYouHome,49,KR,2019-07-16
com.gamerguide.android.r6tabpro,GuideforRainbowSixSiegePro,50,KR,2019-07-16
air.com.littlebigplay.hry.premium.slovnimistr,SlovníMistrPRO-ČeskáSlovníHra,51,KR,2019-07-16
net.kairosoft.android.basket,バスケクラブ物語,52,KR,2019-07-16
com.makejoy.talk.flat,FlatTalk-심플한카카오톡테마,53,KR,2019-07-16
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,54,KR,2019-07-16
silhouetteforklwp.kustom.pack,SilhouetteforKLWP,55,KR,2019-07-16
