app_id,app_name,rank,country_code,date
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,1,KR,2019-05-12
com.mojang.minecraftpe,Minecraft,2,KR,2019-05-12
com.NewMeta.GambleDefence,도박디펜스,3,KR,2019-05-12
com.zigzagame.evertale,エバーテイル,4,KR,2019-05-12
com.fizzd.connectedworlds,ADanceofFireandIce,5,KR,2019-05-12
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,KR,2019-05-12
com.playdigious.evoland2,Evoland2,7,KR,2019-05-12
com.robtopx.geometryjump,GeometryDash,8,KR,2019-05-12
me.sovs.sovs,SOVS-CompositionCamera,9,KR,2019-05-12
nz.co.codepoint.minimetro,ミニメトロ,10,KR,2019-05-12
air.dog.wfox2,당신을기다리는여우花,11,KR,2019-05-12
com.piratesoutlaws.fabledgame,PiratesOutlaws,12,KR,2019-05-12
com.rayark.cytus2,CytusII(サイタスⅡ),13,KR,2019-05-12
air.com.shirogames.evoland12,Evoland,14,KR,2019-05-12
com.drycactus.polybridge,PolyBridge,15,KR,2019-05-12
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,16,KR,2019-05-12
com.teamarex.troop,언노운나이츠,17,KR,2019-05-12
com.Paladog.KorGG,Paladog,18,KR,2019-05-12
com.zerorockent.replica,レプリカ(Replica),19,KR,2019-05-12
com.and.games505.TerrariaPaid,Terraria.,20,KR,2019-05-12
air.dog.wfox,당신을기다리는여우,21,KR,2019-05-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,22,KR,2019-05-12
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,23,KR,2019-05-12
com.mxtech.videoplayer.pro,MXPlayerPro,24,KR,2019-05-12
com.cloudmosa.puffin,PuffinBrowserPro,25,KR,2019-05-12
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,26,KR,2019-05-12
com.godpeople.GPBIBLE,갓피플성경,27,KR,2019-05-12
com.prpr.musedash,MuseDash,28,KR,2019-05-12
com.acadoid.lecturenotes,LectureNotes,29,KR,2019-05-12
com.newin.nplayer.pro,nPlayer,30,KR,2019-05-12
cc.peacedeath.peacedeath,"Peace,Death!",31,KR,2019-05-12
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,32,KR,2019-05-12
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),33,KR,2019-05-12
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,34,KR,2019-05-12
com.blackbag.doordefense,ドアディフェンス,35,KR,2019-05-12
com.banjihagames.seoul2033_backer,서울2033:후원자,36,KR,2019-05-12
com.choco.silentmode,무음모드(순정무음카메라),37,KR,2019-05-12
com.mesoft.meplayer,MePlayerMovieProPlayer,38,KR,2019-05-12
com.GameCoaster.DungeonMaker,ダンジョンメーカー,39,KR,2019-05-12
com.singlecellsoftware.sandpremium,Sand!Premium,40,KR,2019-05-12
ch.feinheit.games.firststrike,FirstStrike:FinalHour,41,KR,2019-05-12
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,42,KR,2019-05-12
com.ninjakiwi.bloonstd6,BloonsTD6,43,KR,2019-05-12
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,44,KR,2019-05-12
com.devolver.reigns,Reigns,45,KR,2019-05-12
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,46,KR,2019-05-12
com.entwell.rk_org,レヴェナント・ナイト,47,KR,2019-05-12
com.iwg.loseweightstory,LoseWeightStory,48,KR,2019-05-12
com.jake.TouchMacro,TouchMacro-AutoTouch,49,KR,2019-05-12
com.ssicosm.dungeon_princess,ダンジョン姫,50,KR,2019-05-12
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,51,KR,2019-05-12
com.Level5.LT1RKR,레이튼교수와이상한마을HD,52,KR,2019-05-12
org.prowl.torque,TorquePro(OBD2/Car),53,KR,2019-05-12
com.waffleent.starrynight,별헤는밤,54,KR,2019-05-12
com.snackgames.demonking,DemonKing,55,KR,2019-05-12
com.daysofwonder.Splendor.gp,Splendor,56,KR,2019-05-12
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,57,KR,2019-05-12
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,58,KR,2019-05-12
com.gm_shaber.dayrpremium,DayRPremium,59,KR,2019-05-12
com.sofarsogood.incredibox,Incredibox,60,KR,2019-05-12
