app_id,app_name,rank,country_code,date
com.dena.a12026418,PokémonMasters,1,KR,2019-09-02
com.perfect.slices,PerfectSlices,2,KR,2019-09-02
com.longtukorea.rsg,보스레이브,3,KR,2019-09-02
com.water.balls,SandBalls,4,KR,2019-09-02
com.bluepotiongames.eosm,에오스레드,5,KR,2019-09-02
com.netmarble.koongyacm,쿵야캐치마인드,6,KR,2019-09-02
com.harmonybit.coolball,CoolGoal!,7,KR,2019-09-02
com.supercell.brawlstars,ブロスタ,8,KR,2019-09-02
com.highcore.hoopstars,HoopStars,9,KR,2019-09-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,KR,2019-09-02
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,11,KR,2019-09-02
com.cassette.aquapark,aquapark.io,12,KR,2019-09-02
com.popcore.makesandwich,Sandwich!,13,KR,2019-09-02
com.playrix.homescapes,ホームスケイプ(Homescapes),14,KR,2019-09-02
com.habby.archero,アーチャー伝説,15,KR,2019-09-02
com.slippy.linerusher,FunRace3D,16,KR,2019-09-02
com.gjg.colorfill3d,ColorFill3D,17,KR,2019-09-02
com.kr.mir2nb19.google,미르의전설2어게인,18,KR,2019-09-02
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,19,KR,2019-09-02
com.playrix.township,タウンシップ(Township),20,KR,2019-09-02
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,21,KR,2019-09-02
com.pubg.krmobile,PUBGMOBILE,22,KR,2019-09-02
com.roblox.client,ROBLOX,23,KR,2019-09-02
com.geishatokyo.trafficrun,TrafficRun!,24,KR,2019-09-02
com.shape.change,JellyShift,25,KR,2019-09-02
com.popcore.wreckingball,WreckingBall,26,KR,2019-09-02
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,27,KR,2019-09-02
com.nflystudio.InfiniteStaircase,無限の階段:ツーボタンで上がる,28,KR,2019-09-02
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,29,KR,2019-09-02
com.bandainamcoent.imas_millionlive_theaterdays_kr,아이돌마스터밀리언라이브!시어터데이즈,30,KR,2019-09-02
com.mgc.runnergame,RunRace3D-3D競走,31,KR,2019-09-02
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,32,KR,2019-09-02
com.mojang.minecrafttrialpe,MinecraftTrial,33,KR,2019-09-02
com.cjenm.ModooMarbleKakao,모두의마블,34,KR,2019-09-02
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,35,KR,2019-09-02
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,36,KR,2019-09-02
com.Simul.amazingfr,AmazingPGFrogSimulator,37,KR,2019-09-02
io.voodoo.crowdcity,CrowdCity,38,KR,2019-09-02
com.game5mobile.lineandwater,HappyGlass,39,KR,2019-09-02
com.rummikubfree,Rummikub,40,KR,2019-09-02
com.playstrom.onpipe,OnPipe,41,KR,2019-09-02
jp.co.ponos.battlecatskr,냥코대전쟁,42,KR,2019-09-02
io.voodoo.paper2,Paper.io2,43,KR,2019-09-02
pampam.ibf2,BottleFlip3D,44,KR,2019-09-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,45,KR,2019-09-02
com.YouKo.BSsim,ブロスタブロスターBrawlStarsブロスタ無料ブロスタチート,46,KR,2019-09-02
com.igenesoft.hide,隠れん坊オンライン,47,KR,2019-09-02
com.ketchapp.rider,Rider,48,KR,2019-09-02
com.yuriychechulin.throwio,斧投げio,49,KR,2019-09-02
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,50,KR,2019-09-02
com.turbochilli.rollingsky,ローリング・スカイ,51,KR,2019-09-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),52,KR,2019-09-02
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,53,KR,2019-09-02
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,54,KR,2019-09-02
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,55,KR,2019-09-02
com.geishatokyo.snowballio,Snowball.io,56,KR,2019-09-02
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,57,KR,2019-09-02
com.hwg.neonsplash,NeonSplash,58,KR,2019-09-02
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,59,KR,2019-09-02
com.battle.disc,BattleDisc,60,KR,2019-09-02
com.zlongame.kr.fzdl,라플라스M,61,KR,2019-09-02
com.sopt.mafia42.client,마피아42,62,KR,2019-09-02
com.twentyonestudio.beachclean,BeachClean,63,KR,2019-09-02
com.gta.g36.kr.google,삼국지:략,64,KR,2019-09-02
com.tygame.game32,ママにカップ麺隠された3-脱出ゲーム,65,KR,2019-09-02
com.zplay.willhero,ウィルヒーロー,66,KR,2019-09-02
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,67,KR,2019-09-02
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,68,KR,2019-09-02
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,69,KR,2019-09-02
com.neowiz.games.sudda,PmangSutda:RealCardGame,70,KR,2019-09-02
com.dev3factory.shinbiApart,GETCHAGHOSTハンテッドハウス,71,KR,2019-09-02
com.kakaogames.tera,테라클래식,72,KR,2019-09-02
com.train.taxi,TrainTaxi,73,KR,2019-09-02
com.supersolid.penguin,SuperPenguins,74,KR,2019-09-02
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,75,KR,2019-09-02
com.mobirix.swipebrick2,ブリックスブレーカークエスト,76,KR,2019-09-02
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,77,KR,2019-09-02
com.cmplay.tiles2,ピアノタイル2™,78,KR,2019-09-02
com.epc.tfsgzhw,삼국지디펜스M,79,KR,2019-09-02
com.dpspace.rocketsky,RocketSky!,80,KR,2019-09-02
com.stx.puzzlefuzzle,PuzzleFuzzle,81,KR,2019-09-02
com.kwalee.gunpuzzle,Shootout3D,82,KR,2019-09-02
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),83,KR,2019-09-02
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,84,KR,2019-09-02
com.gpp.idleaquapark,IdleAquaPark,85,KR,2019-09-02
com.kwalee.drawit,Drawit,86,KR,2019-09-02
com.playgendary.tom,TomboftheMask,87,KR,2019-09-02
com.ZeroGames.R0,R0,88,KR,2019-09-02
com.devsisters.gb,クッキーラン:オーブンブレイク,89,KR,2019-09-02
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,90,KR,2019-09-02
com.matchington.mansion,マッチングトン·マンション,91,KR,2019-09-02
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,92,KR,2019-09-02
com.tensquaregames.letsfish2,釣りクラッシュ:スポーツ釣りゲーム(FishingClash),93,KR,2019-09-02
net.kernys.aooni,좀비고등학교,94,KR,2019-09-02
com.nianticlabs.pokemongo,PokémonGO,95,KR,2019-09-02
com.os.airforce,1945AirForces,96,KR,2019-09-02
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,97,KR,2019-09-02
com.dragonest.autochess.google,AutoChess,98,KR,2019-09-02
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,99,KR,2019-09-02
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,100,KR,2019-09-02
com.yottagames.mafiawar,マフィア・シティ-極道風雲,101,KR,2019-09-02
com.kakaogames.friendsracing,프렌즈레이싱,102,KR,2019-09-02
com.percent.mybest3,Unniedoll,103,KR,2019-09-02
com.r2.sgmnz.kr,삼국지오리진,104,KR,2019-09-02
tiles.piano.anime.music.tiles,アニメタイル：音楽ゲーム,105,KR,2019-09-02
com.nhnent.Qpoker,한게임포커,106,KR,2019-09-02
com.h8games.helixjump,HelixJump,107,KR,2019-09-02
com.russellraymond.holloball,HolloBall,108,KR,2019-09-02
com.playgendary.tanks,TankStars,109,KR,2019-09-02
com.amanotes.beathopper,TilesHop:EDMRush!,110,KR,2019-09-02
com.fgol.HungrySharkEvolution,HungrySharkEvolution,111,KR,2019-09-02
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),112,KR,2019-09-02
com.nintendo.zara,SuperMarioRun,113,KR,2019-09-02
com.eyu.piano,DreamPiano-MusicGame,114,KR,2019-09-02
com.dncofstorm.arkorder.google,방주지령,115,KR,2019-09-02
com.ChillyRoom.DungeonShooter,SoulKnight,116,KR,2019-09-02
com.differencetenderwhite.skirt,ブロックパズルジュエル,117,KR,2019-09-02
com.kwalee.jetpackjump,JetpackJump,118,KR,2019-09-02
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,119,KR,2019-09-02
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,120,KR,2019-09-02
com.grampus.cookingadventureforkakao,마이리틀셰프,121,KR,2019-09-02
com.wzxx4399kr.google,파천:신이되는자,122,KR,2019-09-02
com.camelgames.aoz,AgeofZ,123,KR,2019-09-02
io.voodoo.holeio,Hole.io,124,KR,2019-09-02
com.NHNEnt.MSudda,한게임섯다,125,KR,2019-09-02
com.spacegame.homedesign,マイホーム　デザインドリーム,126,KR,2019-09-02
com.monawa.monster,천요괴-판타지MMORPG,127,KR,2019-09-02
com.playhardlab.factory,工場の覇者,128,KR,2019-09-02
com.igenesoft.maze,迷路オンライン,129,KR,2019-09-02
com.stormx.eggtycoon,チキン＆エッグタイクーン,130,KR,2019-09-02
kr.caramel.quiz_stickman,OX퀴즈서바이벌100,131,KR,2019-09-02
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,132,KR,2019-09-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,133,KR,2019-09-02
com.viouk.free.gamecrft.big.opp,Worldkrafts,134,KR,2019-09-02
com.pearlabyss.blackdesertm,검은사막모바일,135,KR,2019-09-02
com.SlaydElers.BoxSimulator,BoxSimulatorforBrawlStars:OpenThatBox!,136,KR,2019-09-02
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,137,KR,2019-09-02
com.sinyee.babybus.adventure,リトルパンダのジュエルアドベンチャー,138,KR,2019-09-02
com.hambastudio.linecolor,LineColor3D,139,KR,2019-09-02
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,140,KR,2019-09-02
com.raongames.bouneball,バウンシボール,141,KR,2019-09-02
com.neowiz.games.poker,PmangPoker:CasinoRoyal,142,KR,2019-09-02
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,143,KR,2019-09-02
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,144,KR,2019-09-02
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,145,KR,2019-09-02
com.mobile.legends,モバイル·レジェンド:BangBang,146,KR,2019-09-02
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,147,KR,2019-09-02
com.ansangha.drparking4,駐車の達人4,148,KR,2019-09-02
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,149,KR,2019-09-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),150,KR,2019-09-02
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,151,KR,2019-09-02
com.tygame.game33,ママに携帯電話隠された-脱出ゲーム,152,KR,2019-09-02
com.playwith.rohanm.playstore,로한M,153,KR,2019-09-02
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,154,KR,2019-09-02
com.EOAG.IceOnline,こおり鬼Online!,155,KR,2019-09-02
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,156,KR,2019-09-02
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,157,KR,2019-09-02
com.ea.gp.fifamobile,FIFAサッカー,158,KR,2019-09-02
com.playgendary.sportmasters,Bouncemasters!,159,KR,2019-09-02
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,160,KR,2019-09-02
mini.block.craft.free.mc,ミニブロッククラフト,161,KR,2019-09-02
com.mnightt.slices,Slices,162,KR,2019-09-02
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),163,KR,2019-09-02
com.king.candycrushsaga,キャンディークラッシュ,164,KR,2019-09-02
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),165,KR,2019-09-02
com.playgendary.kickthebuddy,KicktheBuddy,166,KR,2019-09-02
air.com.hypah.io.slither,slither.io,167,KR,2019-09-02
com.devsisters.CookieRunForKakao,쿠키런forKakao,168,KR,2019-09-02
com.sinyee.babybus.habits,ベビーパンダのケア：安全と習慣,169,KR,2019-09-02
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,170,KR,2019-09-02
com.suji.spinner,Spinner.io,171,KR,2019-09-02
com.swingman.game,SwingStar,172,KR,2019-09-02
com.miHoYo.bh3korea,붕괴3rd,173,KR,2019-09-02
com0.Company.ProductName1,3D運転教室,174,KR,2019-09-02
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,175,KR,2019-09-02
com.nsplay.pltkr.android,빛의그림자-천년지애,176,KR,2019-09-02
blockpuzzle.new1010.jewelgames.puzzlegames,ブロックパズル,177,KR,2019-09-02
com.netmarble.kofkr,킹오브파이터올스타,178,KR,2019-09-02
com.kiloo.subwaysurf,SubwaySurfers,179,KR,2019-09-02
com.studioHU.BeatCraft,BeatCraft,180,KR,2019-09-02
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,181,KR,2019-09-02
com.indie.jl.kr,강림:망령인도자,182,KR,2019-09-02
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,183,KR,2019-09-02
com.sinyee.babybus.shopping,リトルパンダの夏：アイスクリームバー,184,KR,2019-09-02
com.rovio.baba,アングリーバード2(AngryBirds2),185,KR,2019-09-02
com.supertapx.bigbigballer,BigBigBaller,186,KR,2019-09-02
com.ttqq.wild.west.craft.creative.survival,ワイルドウェストクラフト-ミニウェストワールド,187,KR,2019-09-02
com.sundaytoz.kakao.anipang3.service,애니팡3,188,KR,2019-09-02
com.manacore.mod,DragonSky:Idle&Merge,189,KR,2019-09-02
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,190,KR,2019-09-02
com.th.chemi,逃げろ友よ,191,KR,2019-09-02
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップ,192,KR,2019-09-02
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,193,KR,2019-09-02
com.cmplay.dancingline,ダンシングライン（DancingLine）,194,KR,2019-09-02
com.baklabs.taxi.two,タクシー2,195,KR,2019-09-02
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,196,KR,2019-09-02
com.uppetoccerigeadootballminecraftfree,バレーボールスポーツゲーム,197,KR,2019-09-02
