app_id,app_name,rank,country_code,date
com.netmarble.tera,테라M,1,KR,2017-12-03
com.fivebyte.lifeisagame,Lifeisagame:인생게임,2,KR,2017-12-03
com.nexon.overhit,OverHit,3,KR,2017-12-03
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,4,KR,2017-12-03
com.ketchapp.rush,Rush,5,KR,2017-12-03
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,6,KR,2017-12-03
com.nekki.shadowfight3,シャドウファイト3,7,KR,2017-12-03
jp.co.gagex.orionKR,추억의식당이야기심금을울리는추억시리즈,8,KR,2017-12-03
com.ketchapp.dunkshot,DunkShot,9,KR,2017-12-03
sgs.unknown.battleground.survival,UnknownRoyalBattle,10,KR,2017-12-03
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,11,KR,2017-12-03
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,12,KR,2017-12-03
com.typhoon.lastsurvive,LastSurvive-ChickenDinner,13,KR,2017-12-03
com.netmarble.fgok,페이트/그랜드오더,14,KR,2017-12-03
com.justicesoft.ninja,탈주닌자키우기-클리커방치형RPG,15,KR,2017-12-03
rtv.af.aaa.fea,뉴_스타-재방(다시보기),16,KR,2017-12-03
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,17,KR,2017-12-03
com.show.meruntv,Me런닝티비-티비다시보기,18,KR,2017-12-03
com.ilzumsa.sofyrubypuzzlekakao,소피루비퍼즐forkakao,19,KR,2017-12-03
person.box.blackbean,PersonBox:hammerjump,20,KR,2017-12-03
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,21,KR,2017-12-03
com.gettingoverit.hammerman,getingoverit-hammerman,22,KR,2017-12-03
com.DaddyBears.sample,주먹키우기,23,KR,2017-12-03
com.patigames.iloveit4kakao,아이러브잇!forkakao,24,KR,2017-12-03
com.gamecaff.ebkr,에버배틀2,25,KR,2017-12-03
com.hotheadgames.google.free.bops,マイティ・バトルズ,26,KR,2017-12-03
com.estsoft.cheek,치크Cheek-너란꽃을위한셀피카메라,27,KR,2017-12-03
com.familsoft.angelcloset,Theangel'scloset,28,KR,2017-12-03
com.Company.GoldmetalStudio,머도기네팝콘집,29,KR,2017-12-03
games.fatlion.crafting.building.minecraft.beach.party.games.free.dancing.queen.sea.summer.vacation.dress.up.girl.sandbox.mcpe,ビーチパーティークラフト：ダンスクイーン。パーティーゲーム,30,KR,2017-12-03
com.ann365.mobile,앤365렌즈,31,KR,2017-12-03
com.creative.sandbox.number.drawning.coloring,NumberColoring-SandboxColoring,32,KR,2017-12-03
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),33,KR,2017-12-03
com.is.monsterdefence,MonsterDefence,34,KR,2017-12-03
com.supertree.pw,ポケットワールド:探検の島,35,KR,2017-12-03
com.WeGo,컨텐츠와함께!위디스크!,36,KR,2017-12-03
com.egls.zh2kr.gp,암드히어로즈2,37,KR,2017-12-03
com.gch.game.gostop9,GoStopPro,38,KR,2017-12-03
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,39,KR,2017-12-03
jurassic.survival.craft.z,JurassicSurvival,40,KR,2017-12-03
com.cogulplanet.theme.kakao.talk.ebichu.sweetdream,에비츄카카오톡테마-달콤한꿈속의에비츄,41,KR,2017-12-03
com.newday.monigeui2,어느날최애가나에게말을걸었다,42,KR,2017-12-03
com.mytona.seekersnotes.android,SeekersNotes,43,KR,2017-12-03
com.sinyee.babybus.stroke,ベビーパンダお絵かき,44,KR,2017-12-03
com.eyougame.darkorigin,다크오리진,45,KR,2017-12-03
games.fatlion.kindergarten.simulator.smart.kids.baby.care.games.sandbox.crafting.building.minecraft.girls.toys.free.lite.mcpe,赤ちゃんクラフト：子供のための工作とビルドゲーム,46,KR,2017-12-03
com.superapps.abull.browser,ABullBrowser-Powerfull&Secure,47,KR,2017-12-03
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,48,KR,2017-12-03
com.SundayJelly.GunVersusBox,건VS박스:전설의총키우기,49,KR,2017-12-03
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,50,KR,2017-12-03
com.blackandwhite.dragonkiller,DragonHunterClicker,51,KR,2017-12-03
com.morlia.txyx,싸우자영웅,52,KR,2017-12-03
com.mousecity.faraway2,ファラウェイ2：ジャングル・エスケイプ,53,KR,2017-12-03
com.bladeSpin.metalFightGame,SpinBlade:MetalFightZero,54,KR,2017-12-03
com.zzangcartoon27,짱웃긴만화27,55,KR,2017-12-03
com.Obliqueline.MadRunnerKo,매드러너:한국의가장어려운게임!,56,KR,2017-12-03
com.cloud.scanner,QR&BarcodeScanner,57,KR,2017-12-03
com.Lordz.Lordzio,Lords.io,58,KR,2017-12-03
com.sixwaves.warshipkorea,데프콘:함대폭격전,59,KR,2017-12-03
com.ketchapp.bricks,Bricks,60,KR,2017-12-03
com.dingogames.tastyplanet1lite,TastyPlanetLite,61,KR,2017-12-03
com.stove.warreignlive.google,ウォーレイン,62,KR,2017-12-03
com.ninemgames.tennis.google,アルティメットテニス,63,KR,2017-12-03
com.rabbit.carrottv,무료다시보기-당근티비,64,KR,2017-12-03
air.theflash.f2game.PrettyGirl47,겨울공주프리티걸,65,KR,2017-12-03
com.turbo.civil.android,TurboBoosterandCleaner,66,KR,2017-12-03
com.futureplay.minecraft,CraftAway!-放置系採掘ゲーム,67,KR,2017-12-03
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,68,KR,2017-12-03
kr.co.mirimmedialab.mv,미디어박스,69,KR,2017-12-03
com.edup.gostop_god,고스톱의신:무료맞고게임,70,KR,2017-12-03
com.cheshirex.stickmanthefight,StickManGame,71,KR,2017-12-03
com.inpocket.school.girls.craft,SchoolGirlsCraft,72,KR,2017-12-03
com.ulugames.queen.google,여왕:혼돈의 지배자,73,KR,2017-12-03
kr.co.smartstudy.babysharkcoloring_android_googlemarket,Pinkfong！サメのかぞくぬりえ,74,KR,2017-12-03
kr.co.spotvnow.app,"SPOTVNOW(스포티비나우)-한달무료,스포츠생중계",75,KR,2017-12-03
bluelight.filter.accessibility.service,ブルーライト軽減フィルターユーザー補助,76,KR,2017-12-03
com.craftx.vam,CraftX,77,KR,2017-12-03
com.NJI.fellow.kko.google,펠로우forkakao,78,KR,2017-12-03
stream.apple.file,"애플파일-바로보기,최신영화,드라마,예능,애니,웹툰",79,KR,2017-12-03
com.rockbite.deeptownkr,딥타운:잃어버린지구,80,KR,2017-12-03
com.wowrian.wannaone,워너블for워너원(WANNAONE),81,KR,2017-12-03
com.twotop.wannaonequiz,워너원퀴즈,82,KR,2017-12-03
com.bcats.dramaclub,연극반스캔들,83,KR,2017-12-03
