app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-10-25
net.kairosoft.android.gamedev3en,GameDevStory,2,KR,2017-10-25
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,3,KR,2017-10-25
com.pockettrend.neomonsters,ネオモンスターズ,4,KR,2017-10-25
com.teslacoilsw.launcher.prime,NovaLauncherPrime,5,KR,2017-10-25
kr.co.lylstudio.unicorn,UnicornAdblocker,6,KR,2017-10-25
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,7,KR,2017-10-25
com.nextstage.ark.google,프로젝트아크,8,KR,2017-10-25
com.robtopx.geometryjump,GeometryDash,9,KR,2017-10-25
com.kiwiwalks.witchspring,마녀의샘,10,KR,2017-10-25
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,11,KR,2017-10-25
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,12,KR,2017-10-25
com.ninetailgames.roguehearts.paid,로그하츠,13,KR,2017-10-25
com.devolver.reigns,Reigns,14,KR,2017-10-25
com.piksoft.turboscan,TurboScan:scandocumentsandreceiptsinPDF,15,KR,2017-10-25
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,16,KR,2017-10-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),17,KR,2017-10-25
com.lightricks.facetune,Facetune,18,KR,2017-10-25
com.fotoable.palette.paris,PaletteParis-パレットパリ,19,KR,2017-10-25
com.and.games505.TerrariaPaid,Terraria.,20,KR,2017-10-25
com.kiwiwalks.witchspringluna,마녀의샘2,21,KR,2017-10-25
com.fotoable.palette.hk,PaletteHK（パレット香港）,22,KR,2017-10-25
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),23,KR,2017-10-25
com.sechan.retrorpgforeveryone,모두를위한정통RPG,24,KR,2017-10-25
com.newin.nplayer.pro,nPlayer,25,KR,2017-10-25
com.daysofwonder.Splendor.gp,Splendor,26,KR,2017-10-25
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,27,KR,2017-10-25
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,28,KR,2017-10-25
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,29,KR,2017-10-25
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,30,KR,2017-10-25
com.godpeople.GPBIBLE,갓피플성경,31,KR,2017-10-25
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,32,KR,2017-10-25
net.kairosoft.android.onsen_en,HotSpringsStory,33,KR,2017-10-25
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,34,KR,2017-10-25
com.joaomgcd.autovoice.unlock,AutoVoiceProUnlock,35,KR,2017-10-25
com.mxtech.videoplayer.pro,MXPlayerPro,36,KR,2017-10-25
com.easytech.wc4.android,世界の覇者4,37,KR,2017-10-25
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,38,KR,2017-10-25
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,39,KR,2017-10-25
com.rageconsulting.android.lightflow,LEDと通知制御,40,KR,2017-10-25
com.Paladog.KorGG,Paladog,41,KR,2017-10-25
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,42,KR,2017-10-25
com.vinwap.parallaxwallpaper,3DParallaxBackground,43,KR,2017-10-25
com.sanbae.dimlight,ディム・ライト(DimLight),44,KR,2017-10-25
com.kodarkooperativet.blackplayerex,BlackPlayerEX,45,KR,2017-10-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,46,KR,2017-10-25
com.fbreader,FBReaderPremium–BookReader,47,KR,2017-10-25
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,48,KR,2017-10-25
amanita_design.samorost3.GP,Samorost3(サモロスト3),49,KR,2017-10-25
com.ustwo.monumentvalley,モニュメントバレー,50,KR,2017-10-25
com.kunkunsoft.packagedisabler,BKPackageDisabler(Android),51,KR,2017-10-25
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,52,KR,2017-10-25
com.rockstargames.gta.selvas,GTA3:10주년기념작,53,KR,2017-10-25
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,54,KR,2017-10-25
com.GameCoaster.ProtectDungeon,ダンジョン守る,55,KR,2017-10-25
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,56,KR,2017-10-25
projekt.sungstratum,sungstratum★substratumsamsungaddon,57,KR,2017-10-25
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,58,KR,2017-10-25
com.choco.silentmode,무음모드(순정무음카메라),59,KR,2017-10-25
com.rac7.DarkEcho,DarkEcho,60,KR,2017-10-25
com.digidust.elokence.akinator.paid,AkinatorVIP,61,KR,2017-10-25
com.zerorockent.replica,レプリカ(Replica),62,KR,2017-10-25
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,63,KR,2017-10-25
com.hg.gunsandglory2,Guns'n'GloryWW2,64,KR,2017-10-25
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,65,KR,2017-10-25
com.inergy.pocketkorea,포켓한국사설민석,66,KR,2017-10-25
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,67,KR,2017-10-25
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,68,KR,2017-10-25
com.gm_shaber.dayrpremium,DayRPremium,69,KR,2017-10-25
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,70,KR,2017-10-25
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,71,KR,2017-10-25
com.gangsan.mado,마도표류기PLUS[쯔꾸르],72,KR,2017-10-25
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,73,KR,2017-10-25
com.t2ksports.nba2k17android,NBA2K17,74,KR,2017-10-25
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,75,KR,2017-10-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,76,KR,2017-10-25
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,77,KR,2017-10-25
com.playdekgames.twilightstruggle,TwilightStruggle,78,KR,2017-10-25
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,79,KR,2017-10-25
com.singlecellsoftware.sandpremium,Sand!Premium,80,KR,2017-10-25
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,81,KR,2017-10-25
eyu.on.season.spring,SeasonCamera-春の日,82,KR,2017-10-25
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,83,KR,2017-10-25
net.saltycrackers.daygram,デイグラム,84,KR,2017-10-25
com.zzicon.thedew,TheDew,85,KR,2017-10-25
info.wobamedia.mytalkingpet.plus,私のお話ペット,86,KR,2017-10-25
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,87,KR,2017-10-25
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,88,KR,2017-10-25
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,89,KR,2017-10-25
