app_id,app_name,rank,country_code,date
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,1,KR,2018-12-05
com.honeydew.vip.farmingtower,TowerofFarming(Premium),2,KR,2018-12-05
com.BTstudios.Lostindungeon,LostInDungeon-RoguelikeDungeonCrawller,3,KR,2018-12-05
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,4,KR,2018-12-05
air.com.littlebigplay.games.premium.christmasgames2in1,ChristmasGames2in1,5,KR,2018-12-05
com.arsalanengr.zero,Zero-Unlimitedinfinitechallenge,6,KR,2018-12-05
com.entwell.rk_org,レヴェナント・ナイト,7,KR,2018-12-05
ru.romashilov.retrobricks85,BlockPuzzle,8,KR,2018-12-05
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG(VIP),9,KR,2018-12-05
com.thecatgend27.MiniOs,Mini0s.IconPack,10,KR,2018-12-05
com.dimareagames.viewport,뷰포트(Viewport),11,KR,2018-12-05
com.smartwatchstudios.app.camera,CameraPro-RemoteControlforSamsungWatch,12,KR,2018-12-05
net.wedarak.pj201812kr,2018년12월기도수첩,13,KR,2018-12-05
com.splashit.wallpaperpro,SplashIt-HDWallpapers&Backgrounds(AdFree),14,KR,2018-12-05
com.PenzaStreetGames.TurretMaster2,TurretMaster2,15,KR,2018-12-05
com.brightmoon.jewelsclassic2019,JewelsClassicPro2019,16,KR,2018-12-05
cdev.lines,LinesLiveWallpaper,17,KR,2018-12-05
co.SaveChristmas,SaveOurChristmas!,18,KR,2018-12-05
com.retrobox.magician2,FitToon-Series2,19,KR,2018-12-05
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,20,KR,2018-12-05
mycity.dentist,MyCity:歯医者さん,21,KR,2018-12-05
org.qooapps.wearchronograph,WearChronographWatchFace,22,KR,2018-12-05
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,23,KR,2018-12-05
com.aquarius.katalk.aqucolor,아쿠카톡-Color,24,KR,2018-12-05
com.plans.running,RunPlan,25,KR,2018-12-05
com.hadoogames.touchmon_pro,TouchMon,26,KR,2018-12-05
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,27,KR,2018-12-05
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,28,KR,2018-12-05
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,29,KR,2018-12-05
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),30,KR,2018-12-05
com.eastmoon.mergemonvip,マージモンVIP-モンスター合体,31,KR,2018-12-05
com.govoritedeti.newyear2019,говорите.дети:проНовыйгод!,32,KR,2018-12-05
org.dungap.taxidb,奇門遁甲開運造作,33,KR,2018-12-05
com.DamianBernardi.LawsofCivilization,LawsofCivilization,34,KR,2018-12-05
com.bandot.alexis.pie.iconpack,AlexisPieIconPack-CleanandMinimalistic,35,KR,2018-12-05
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,36,KR,2018-12-05
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),37,KR,2018-12-05
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,38,KR,2018-12-05
com.captcha.paid,2CaptchaPro,39,KR,2018-12-05
com.Rain.Teslagrad,Teslagrad,40,KR,2018-12-05
com.valorware.thronequest,ThroneQuestRPG,41,KR,2018-12-05
com.aquarius.katalk.gradation2,아쿠카톡-그라데이션2,42,KR,2018-12-05
com.kakao.talk.theme.offSpacedawn,우주별빛-카카오톡테마,43,KR,2018-12-05
mandarava2.tsq,만다라화2~소년왕~,44,KR,2018-12-05
com.cris87.pixel_fluo,PIXELFLUO-ICONPACK,45,KR,2018-12-05
christmas.red.kakao.talk.theme,크리스마스카카오톡테마,46,KR,2018-12-05
com.toaster.magibot,매지봇,47,KR,2018-12-05
com.cisoft.mycalculator,공기물성치(AirProperty),48,KR,2018-12-05
com.themestudio.oneux,OneUI9.0-IconPack,49,KR,2018-12-05
com.stxsurreal.thelimit_cardboard,RobertRodriguez’sTHELIMITforAndroid,50,KR,2018-12-05
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),51,KR,2018-12-05
com.moc_liamg700.RDR_II_MAP,RDR2MAP&GUIDE,52,KR,2018-12-05
com.andover.jumpredworld,JumpRedWorld,53,KR,2018-12-05
com.andover.summersun,SummerSun,54,KR,2018-12-05
com.humaisstudio.inorout,InorOut,55,KR,2018-12-05
com.honeydew.heroassassin2vip,アサシン育て:ハンターの王(VIP),56,KR,2018-12-05
trenduiforklwp.kustom.pack,TRENDUIforKLWP,57,KR,2018-12-05
com.simplemobiletools.calendar.pro,シンプルカレンダーPro,58,KR,2018-12-05
io.grus.otgcamera,OTGHDCamera,59,KR,2018-12-05
com.simplemobiletools.notes.pro,シンプルメモPro,60,KR,2018-12-05
com.kikient.app.earth_defensevip,EDMVIP-지구디펜스모바일VIP:EarthDefenseMobileVIP,61,KR,2018-12-05
kr.co.bigfishmedia.mmb.narang,태양의불꽃나랑척,62,KR,2018-12-05
com.studiopango.kumo,PangoKumo,63,KR,2018-12-05
com.blowfishstudios.stormboy,StormBoy,64,KR,2018-12-05
com.techantuzia.bloobibstickerforwa,WhatsApp用Bloobibステッカー（かわいいステッカー）,65,KR,2018-12-05
com.Flex.DroneProject,HeavyDrone,66,KR,2018-12-05
mobi.infolife.ezweather.widget.weather.location.app.pro,LocalWeatherPro,67,KR,2018-12-05
biz.wolschon.bmpcc4krecord,BMPCC4KRecordButton,68,KR,2018-12-05
