app_id,app_name,rank,country_code,date
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,1,KR,2017-02-07
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,2,KR,2017-02-07
com.teamhc.project2ep1,TimeTravelers,3,KR,2017-02-07
a.kakao.iconnect.waitingforspring,옥철이GoodLuck카카오톡테마,4,KR,2017-02-07
net.kairosoft.android.baseball_ja,野球部ものがたり,5,KR,2017-02-07
net.wedarak.pj201702kr,2017년2월기도수첩,6,KR,2017-02-07
com.brogames.idlearmy,放置傭兵団,7,KR,2017-02-07
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",8,KR,2017-02-07
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),9,KR,2017-02-07
net.kairosoft.android.ongaku2_en,MarchtoaMillion,10,KR,2017-02-07
net.podocs.podocs.addfree,[광고제거버전]포닥-유틸리티For포켓몬고,11,KR,2017-02-07
net.kairosoft.android.bokujou_en,8-BitFarm,12,KR,2017-02-07
kr.co.kgbr.android.ezkcr1,2016겨울훈련-에스겔서1,13,KR,2017-02-07
com.vanillasea.secretdiary7,今バニラダイアリーを一つ買って、友達にも一つの贈り物ください,14,KR,2017-02-07
co.byeol.sijakhanja,시작한자,15,KR,2017-02-07
sammyeong.Claendar.price2017,2017년삼명간지택일력,16,KR,2017-02-07
com.unsecommspremium,운세공감프리미엄,17,KR,2017-02-07
com.turner.b10runner,ベン：10UptoSpeed,18,KR,2017-02-07
com.drpanda.cafe,Dr.Pandaカフェ,19,KR,2017-02-07
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,20,KR,2017-02-07
net.paygood.bill,페이콕에어,21,KR,2017-02-07
com.zwds.jamidusu_pro,자미두수명반PRO,22,KR,2017-02-07
com.ttg.astonishinggame,TheAstonishingGame,23,KR,2017-02-07
com.accidentalqueens.anormallostphone,ANormalLostPhone,24,KR,2017-02-07
com.maverick.DryLake24P,BattleofDryLake24.,25,KR,2017-02-07
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,26,KR,2017-02-07
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,27,KR,2017-02-07
a.kakao.iconnect.color.code.winter.snow,씨메이커Wintersnow카카오톡테마,28,KR,2017-02-07
com.firstmecca.project1702.monthunse1702,"월간운세,2017기막힌2월운세",29,KR,2017-02-07
com.simkorea.klottopro,심로또번호생성PRO,30,KR,2017-02-07
com.grimnir.frostrunethe,TheFrostrune,31,KR,2017-02-07
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),32,KR,2017-02-07
