app_id,app_name,rank,country_code,date
com.pang.zbz.google,리그너스대륙전기,1,KR,2019-02-21
com.footballstrike.nbamobile,コマンドーファイアーゴー,2,KR,2019-02-21
com.footballhero.pro2019.dreamleague,モトライダー3D,3,KR,2019-02-21
com.papri.gostop_short,잠깐고스톱,4,KR,2019-02-21
games.wfs.anothereden,ANOTHEREDEN,5,KR,2019-02-21
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,6,KR,2019-02-21
com.carracingsimulationgame,スナイパーオプス,7,KR,2019-02-21
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,8,KR,2019-02-21
com.dawinstone.b2be,배드투배드:익스팅션,9,KR,2019-02-21
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,10,KR,2019-02-21
com.redpotiongames.projectV,ブロックバスターズ-ジェムオブアリーナ,11,KR,2019-02-21
com.clement.ballmayhem,BallMayhem!,12,KR,2019-02-21
com.mobirix.gd,グラウンドドリラー,13,KR,2019-02-21
com.rovio.dream,アングリーバードドリームブラスト,14,KR,2019-02-21
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,15,KR,2019-02-21
com.daerisoft.goalio,Goal.io:난투축구,16,KR,2019-02-21
com.ymgo0323.archer_defence,아처디펜스,17,KR,2019-02-21
com.awesomepiece.zh.global,私立ゾンビ学園:黒いキッチン,18,KR,2019-02-21
com.dalcomsoft.ssp,SuperStarPLEDIS,19,KR,2019-02-21
com.gpp.sushibar,SushiBar,20,KR,2019-02-21
com.gravity.dab.aos,던브레이크xRO콜라보,21,KR,2019-02-21
com.dreamotion.roadtovalor,ロード・トゥ・ヴァラー：ワールドウォー2,22,KR,2019-02-21
com.pang.hangwoo.google,초한지M,23,KR,2019-02-21
com.gameboy8986.doughking,반죽공장,24,KR,2019-02-21
com.tyou.chaisan3,リア充撲滅3-脱出ゲーム,25,KR,2019-02-21
com.milliongames.dinosaurgamessimulator2019,DinosaurGamesSimulator2019,26,KR,2019-02-21
com.flexi.shoot,GunIdle,27,KR,2019-02-21
com.sinyee.babybus.goodbaby,ベビーパンダの家族と友だち,28,KR,2019-02-21
com.tap4fun.seagame.gplay,SeaGame:タイタン級戦艦,29,KR,2019-02-21
net.gogame.rainbow,OddbodsTurboRun,30,KR,2019-02-21
com.crimamasing.froamazing,GangstaFrogGameAdventure:AmazingSim,31,KR,2019-02-21
com.nana.ohnofu,"3D드라이브(3D운전교실,3D운전게임팬작품)",32,KR,2019-02-21
com.freegame.newvehicle,VehicleRecyclingInc.,33,KR,2019-02-21
com.goodcircle.comeonkitty,ComeonKitty,34,KR,2019-02-21
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,35,KR,2019-02-21
com.chillyroom.happy,WeHappyRestaurant,36,KR,2019-02-21
com.zyuuroku.liu,도시사냥몬스터,37,KR,2019-02-21
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,38,KR,2019-02-21
air.theflash.f2game.handsomeboy8,SchoolHandsomeBoy2,39,KR,2019-02-21
air.theflash.f2game.prettygirl89,SunrisePrettyGirl,40,KR,2019-02-21
com.bingchen.sinmoo.google,전설의무신,41,KR,2019-02-21
com.tinydevbox.deadrain2,데드레인2:나무바이러스,42,KR,2019-02-21
com.droidhen.defender.zombie,DefenderZ,43,KR,2019-02-21
com.PlonVei.jumprush,JumpRush!,44,KR,2019-02-21
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),45,KR,2019-02-21
com.timuzgames.sniper3d2019,Sniper3D-2019,46,KR,2019-02-21
com.ludia.dragon3,Dragons:TitanUprising,47,KR,2019-02-21
com.gtactiongames.trainsim2019,TrainSim2019,48,KR,2019-02-21
com.ironfactory.digdigdig,DigDigDig!,49,KR,2019-02-21
com.highbrow.games.dragonvillageworld,DragonVillageW,50,KR,2019-02-21
com.milliongames.safarihunt3d,SafariHunt3D,51,KR,2019-02-21
com.totomadd.yesbbsdaa.froggameawesome,TheAmazingHeroFrogGameSimulator:Tips,52,KR,2019-02-21
com.ovilex.shipsim2019,ShipSim2019,53,KR,2019-02-21
com.dobrogames.clickermachine,クリッカーマシン：破壊＆クラッシュ,54,KR,2019-02-21
com.rubicon32.tarsyliatactics.googlekr,[타실리아택틱스],55,KR,2019-02-21
com.timuzgames.mountaincardrive2019,MountainCarDrive2019,56,KR,2019-02-21
dk.tactile.lilysgarden,リリーのガーデニング大作戦,57,KR,2019-02-21
com.jhdream.infinitree,INFINITYTREE,58,KR,2019-02-21
org.cocos2dx.jamms.the.little.prince,脱出ゲームTheLittlePrince,59,KR,2019-02-21
com.linecorp.LGPJR,LINEブラウンストーリーズ,60,KR,2019-02-21
com.RiverShine.WW2,더퍼시픽월드워2:무료전쟁슈팅게임,61,KR,2019-02-21
com.avalon.caveonline.global.googleplay,TheGreedyCave2:TimeGate,62,KR,2019-02-21
jp.kir.by.run,Kirby-驚くべきカービーラン：DreamofStarsの島,63,KR,2019-02-21
com.okdone.supergodblade,SuperGodBlade:SpintheUltimateTop!,64,KR,2019-02-21
com.tgts.babyandmommy,Baby&Mommy-Pregnancy&birthcaregame,65,KR,2019-02-21
com.sinyee.babybus.logical,リトルパンダの脳トレ,66,KR,2019-02-21
com.dayday.phantomarchers,PhantomHunter:growghostarrow,67,KR,2019-02-21
com.Rawple.CoinHeroes,CoinHeroes:IdleRPG,68,KR,2019-02-21
com.iogames.aow,ArtofWarMobile.io,69,KR,2019-02-21
com.royalfamily.multiquizinitial,탈출!초성퀴즈-온라인,70,KR,2019-02-21
com.indiejoy.mergeheroes,머지히어로즈:진격의드래곤,71,KR,2019-02-21
com.YEMA.monstergate,モンスターの門,72,KR,2019-02-21
games.fatlion.warriors.princess.girls.craft.fantasy.adventure.exploration.love.magic.knight.roblox.building.pony.castle,ElfPrincessCraft:MagicCrafting&BuildingGame,73,KR,2019-02-21
com.niadev.henshin_rideraid,救急用獣毛ベルト用ドライバーベルト,74,KR,2019-02-21
com.crazyboat.jump.rider.bounce,JumpRider:CrazyBoat,75,KR,2019-02-21
com.milliongames.cardrivingsimulator2019,CarDrivingSimulator2019,76,KR,2019-02-21
com.wako.cbn,"数字で色ぬ,数字で色塗り-pixelart",77,KR,2019-02-21
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,78,KR,2019-02-21
com.azurgames.bomb,ビッグバン・エボリューション,79,KR,2019-02-21
games.fatlion.aquatic.craft.block.mermaid.world.building.games.girls.princess.sea.adventure.eden.isle.paradise.roblox,水生クラフト：水中王国ビル,80,KR,2019-02-21
com.playwithgames.car.simulator.parking.spain,CarCaramba:DrivingSimulator,81,KR,2019-02-21
com.JinguStudio.Item2,ゲームはアイテム:RPG,82,KR,2019-02-21
com.freegame.factorytycoon,FactoryTycoon,83,KR,2019-02-21
com.ashleygame.stickman.dismount.turbo,StickmanDismountTurbo,84,KR,2019-02-21
com.pin.helix.tower.game,HelixBallJump,85,KR,2019-02-21
com.hksoft.picrosszenia,PicrossZenia-Nonogram,86,KR,2019-02-21
com.ffgames.offroadmad,OffroadMadness,87,KR,2019-02-21
com.Mayo.Hayashi,ジョン·ハヤシ:伝説のゾンビ·ハンター,88,KR,2019-02-21
com.iplay.racingclub,RacingClub:DragtoRace,89,KR,2019-02-21
com.kdp.gangparty,PartyGang.ioPanicCrowd,90,KR,2019-02-21
com.connect.dots.maker.drawoneline,Draw1Line,91,KR,2019-02-21
com.freegame.carsmasher,CarSmasher,92,KR,2019-02-21
com.mobirix.dr,Doors&Rooms:EscapeKing,93,KR,2019-02-21
com.gamtory.fmarena,판타지마스터아레나OBT,94,KR,2019-02-21
com.niadev.henshinbelto,オーヘンシンベルト用ドライバーベルト,95,KR,2019-02-21
com.quizfactory.quizkorea,시원이한국사퀴즈,96,KR,2019-02-21
com.naxeex.wind.hero,WindHero,97,KR,2019-02-21
com.fullmungames.artistclicker,화가키우기,98,KR,2019-02-21
com.mastergames.mysachunforpro,MySichuanPuzzle(forPro),99,KR,2019-02-21
com.btncafe.ValkyrieMaker,ヴァルキリーメーカー,100,KR,2019-02-21
com.escape.neat.no66hotspringinn,脱出ゲーム　温泉宿からの脱出,101,KR,2019-02-21
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,102,KR,2019-02-21
com.noone.cha.md,MystSummoners,103,KR,2019-02-21
com.DEMENCI.ColorBump3D,ExtremeColorBump3D,104,KR,2019-02-21
com.karrel.splitwishenchantsimulator,스강시(스피릿위시강화시뮬레이터),105,KR,2019-02-21
com.stardust.fishmergea,FishTycoon!Merge&Idle,106,KR,2019-02-21
com.gpg.farmfactory,FarmFactory,107,KR,2019-02-21
biz.arrowstar.funnyfooddressup,ファニーフード：ドレスアップします！,108,KR,2019-02-21
com.bytro.supremacy1914,Supremacy1914-TheGreatWarStrategyGame,109,KR,2019-02-21
com.ransuz.coinRider,JumpingCoin$,110,KR,2019-02-21
com.idlegame.idlecars,IdleCars,111,KR,2019-02-21
com.davidvanbergen2k19.marah2,GemsForBrawlStars,112,KR,2019-02-21
apps.moromomo.coree,모모Momo2019,113,KR,2019-02-21
com.kdp.Panic,GangPattyPanic-Crowd.ioCity,114,KR,2019-02-21
com.ssicosm.dungeon_princess_ad,ダンジョン姫!,115,KR,2019-02-21
com.timuzgames.bikestuntsmaster,BikeStuntsMaster,116,KR,2019-02-21
com.OG.Driver.Simulator.Life,СимуляторВодителя-ЛучшиеИгрыБесплатно,117,KR,2019-02-21
com.gl06.badtimesim,Badtimesans,118,KR,2019-02-21
com.MidnightBee.BouncingBall,煉瓦ブレーカ：ピクセルアートと赤いボールブレーカ2k19,119,KR,2019-02-21
com.timuzgames.highwaymotorider2,HighwayMotoRider2,120,KR,2019-02-21
com.mondayoff.orbit.io,Orbit.io,121,KR,2019-02-21
com.loraboralora.herodnotbora,대시런닝맨!,122,KR,2019-02-21
crazy.grandm.escape.house21,NewEvilEscapeGrandma'sHouseObby!Guide2019!,123,KR,2019-02-21
com.games123.igd,미녀삼국:방치형RPG,124,KR,2019-02-21
com.VoxelFun.ES3,EvolutionSimulator3D,125,KR,2019-02-21
com.Didactoons.BuddySchool,BuddySchool:BasicMathLearningGames,126,KR,2019-02-21
com.niadev.henshinbeltdr,ドライブベンジンベルト用ドライバーベルト,127,KR,2019-02-21
com.lkairos.oilhero,OilHero,128,KR,2019-02-21
com.kidgames.animal.care,PetCareSalon,129,KR,2019-02-21
kr.co.sdinteractive.poe,황제의길,130,KR,2019-02-21
com.sd.mma.fighting.star.boxing,ファイティングスター,131,KR,2019-02-21
com.pixeldolphingames.lolsurprisemachine,LOLSurpriseMachine,132,KR,2019-02-21
net.kairosoft.android.lobby_en,QuestTownSaga,133,KR,2019-02-21
com.BullDogGames.DragonStone,드래곤스톤:성디펜스,134,KR,2019-02-21
com.fullfat.bw,GrassCut,135,KR,2019-02-21
com.tokyocoldstudio.jewelHome.witchGems,邪悪な宝石,136,KR,2019-02-21
com.whaleapp.hiddenhotel,HiddenHotel,137,KR,2019-02-21
com.newsonic.classic,ClassicSoni:Advance,138,KR,2019-02-21
com.li.superflight,SuperFlight-MergeTycoon,139,KR,2019-02-21
com.pickle.CarDrivingSimulator,自動車運転シミュレータ,140,KR,2019-02-21
com.megacell.game.starGost,섹시스타맞고,141,KR,2019-02-21
com.powergirdcar.flowerblast.forestStory,森の物語,142,KR,2019-02-21
games.fatlion.crafting.building.water.theme.park.skating.games.skater.boy.girls.exploration.roblox.lite.adventure,SkateCraft:ProSkaterinCitySkateboardGames,143,KR,2019-02-21
com.colorbump.colorridebump,3DColorBump,144,KR,2019-02-21
com.naxeex.alien.war.the.last.day,AlienWar:TheLastDay,145,KR,2019-02-21
com.tyou.yanyuan,ミスターアイテヤク-ドッキリ脱出回避ゲーム,146,KR,2019-02-21
soft.blion.mysteryquiz,고난이도추리퀴즈,147,KR,2019-02-21
com.bookpalcomics.makingcharacters,ドールズクロゼット：可愛い着せ替えゲーム,148,KR,2019-02-21
com.sonamoogames.trainer,무한조교,149,KR,2019-02-21
com.battlegms.ragdollio,Ragdoll.io,150,KR,2019-02-21
com.onetongames.hac,HeroesAutoChess,151,KR,2019-02-21
com.pixelstar.GrowSoldier,GrowSoldier(ソルジャー育てる)-アイドルマージゲーム,152,KR,2019-02-21
com.esotericsoftware.spinecocos2dx,토이팝,153,KR,2019-02-21
