app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-12-05
com.facebook.orca,Messenger,2,MX,2018-12-05
com.facebook.katana,Facebook,3,MX,2018-12-05
com.dts.freefireth,フリーファイア,4,MX,2018-12-05
com.facebook.lite,FacebookLite,5,MX,2018-12-05
com.didiglobal.passenger,DiDi-AIによるタクシー配車,6,MX,2018-12-05
com.instagram.android,Instagram,7,MX,2018-12-05
com.h8games.helixjump,HelixJump,8,MX,2018-12-05
com.facebook.mlite,MessengerLite:無料通話とメッセージ,9,MX,2018-12-05
com.mindy.grap1,StickmanHook,10,MX,2018-12-05
com.zhiliaoapp.musically,TikTok,11,MX,2018-12-05
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",12,MX,2018-12-05
com.snapchat.android,Snapchat,13,MX,2018-12-05
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,14,MX,2018-12-05
com.google.android.apps.youtube.music,YouTubeMusic,15,MX,2018-12-05
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,16,MX,2018-12-05
com.NikSanTech.FireDots3D,FireBalls3D,17,MX,2018-12-05
com.kiloo.subwaysurf,SubwaySurfers,18,MX,2018-12-05
com.netflix.mediaclient,Netflix,19,MX,2018-12-05
com.google.android.apps.nbu.files,FilesbyGoogle:Cleanupspaceonyourphone,20,MX,2018-12-05
com.ubercab,Uber,21,MX,2018-12-05
com.riseup.game,RiseUp,22,MX,2018-12-05
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,23,MX,2018-12-05
me.zepeto.main,ZEPETO,24,MX,2018-12-05
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2018-12-05
me.pou.app,プーチッチPou,26,MX,2018-12-05
com.google.android.play.games,GooglePlayゲーム,27,MX,2018-12-05
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,28,MX,2018-12-05
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,29,MX,2018-12-05
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,30,MX,2018-12-05
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,31,MX,2018-12-05
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,32,MX,2018-12-05
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,33,MX,2018-12-05
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,34,MX,2018-12-05
com.noxgroup.app.cleaner,NoxCleaner-キャッシュ除去・動作快適化・メモリーのクリーンアップやスマートな画像管理,35,MX,2018-12-05
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,36,MX,2018-12-05
com.toditocash.tcm,ToditoCash,37,MX,2018-12-05
com.swingman.game,SwingStar,38,MX,2018-12-05
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,39,MX,2018-12-05
com.simejikeyboard,"FacemojiEmojiKeyboard:GIF,Emoji,KeyboardTheme",40,MX,2018-12-05
io.voodoo.paper2,Paper.io2,41,MX,2018-12-05
com.etermax.preguntados.lite,トリビア・クラック,42,MX,2018-12-05
com.cootek.smartinputv5.skin.keyboard_theme_live_neon_heart_new,LiveNeonBlueHeartKeyboardTheme,43,MX,2018-12-05
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),44,MX,2018-12-05
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,45,MX,2018-12-05
com.billiards.city.pool.nation.club,ビリヤードシティ,46,MX,2018-12-05
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,47,MX,2018-12-05
com.zzkko,SHEIN-FashionShoppingOnline,48,MX,2018-12-05
air.com.hypah.io.slither,slither.io,49,MX,2018-12-05
com.king.candycrushsaga,キャンディークラッシュ,50,MX,2018-12-05
com.wordgame.puzzle.board.es,PalabrasCruz,51,MX,2018-12-05
com.nianticlabs.pokemongo,PokémonGO,52,MX,2018-12-05
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",53,MX,2018-12-05
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),54,MX,2018-12-05
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,55,MX,2018-12-05
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,56,MX,2018-12-05
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,57,MX,2018-12-05
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",58,MX,2018-12-05
com.cootek.smartinputv5.skin.keyboard_theme_sparkling_heart,SparklingHeartKeyboardTheme,59,MX,2018-12-05
com.rocket.cleaner.app,RocketCleaner-Boost&Clean,60,MX,2018-12-05
com.cootek.smartinputv5.skin.keyboard_theme_sparkling_heart,SparklingHeartKeyboardTheme,61,MX,2018-12-05
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,62,MX,2018-12-05
com.differencetenderwhite.skirt,ブロックパズルジュエル,63,MX,2018-12-05
com.marsvard.stickermakerforwhatsapp,Stickermaker,64,MX,2018-12-05
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,65,MX,2018-12-05
com.oneapp.max.security.pro,MAXセキュリティ-ウィルス対策，クリーナー,66,MX,2018-12-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),67,MX,2018-12-05
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,68,MX,2018-12-05
com.ubercab.eats,UberEats:地元で人気の料理をお届け,69,MX,2018-12-05
com.ea.game.pvz2_row,PlantsvsZombies2Free,70,MX,2018-12-05
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,71,MX,2018-12-05
com.LoopGames.Domino,ドミノ,72,MX,2018-12-05
com.security.antivirus.cleaner.guard,FastSecurity-AntivirusMasterCleaner,73,MX,2018-12-05
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,74,MX,2018-12-05
com.microsoft.office.word,MicrosoftWord,75,MX,2018-12-05
com.cmplay.tiles2,ピアノタイル2™,76,MX,2018-12-05
com.firsttouchgames.dls3,DreamLeagueSoccer2019,77,MX,2018-12-05
com.tencent.ig,PUBGMOBILE,78,MX,2018-12-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),79,MX,2018-12-05
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,80,MX,2018-12-05
com.estrongs.android.pop,ESファイルエクスプローラー,81,MX,2018-12-05
com.miniclip.topskater,FlipSkater,82,MX,2018-12-05
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",83,MX,2018-12-05
com.mobirix.airhockey,エアホッケーチャレンジ,84,MX,2018-12-05
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,85,MX,2018-12-05
net.zedge.android,ZEDGE™着信音&壁紙,86,MX,2018-12-05
com.jetstartgames.chess,チェス,87,MX,2018-12-05
faceapp.facereading.horoscope.zodica.signs.astrology,"FaceSecret–FaceReading,BeautyScan,Horoscope",88,MX,2018-12-05
com.cleanmaster.mguard,CleanMasterーメモリクリーナー、キャッシュクリーナー＆ウイルス対策,89,MX,2018-12-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,90,MX,2018-12-05
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,91,MX,2018-12-05
com.miniclip.bowmasters,Bowmasters,92,MX,2018-12-05
