app_id,app_name,rank,country_code,date
com.fivebyte.lifeisagame,Lifeisagame:인생게임,1,KR,2017-12-08
com.ketchapp.rush,Rush,2,KR,2017-12-08
person.box.blackbean,PersonBox:hammerjump,3,KR,2017-12-08
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,4,KR,2017-12-08
com.netmarble.tera,테라M,5,KR,2017-12-08
com.nexon.overhit,OverHit,6,KR,2017-12-08
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,7,KR,2017-12-08
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,8,KR,2017-12-08
jp.co.gagex.orionKR,추억의식당이야기심금을울리는추억시리즈,9,KR,2017-12-08
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,10,KR,2017-12-08
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,11,KR,2017-12-08
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,12,KR,2017-12-08
com.justicesoft.ninja,탈주닌자키우기-클리커방치형RPG,13,KR,2017-12-08
com.nekki.shadowfight3,シャドウファイト3,14,KR,2017-12-08
com.Obliqueline.MadRunnerKo,매드러너:한국의가장어려운게임!,15,KR,2017-12-08
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,16,KR,2017-12-08
com.comica.ads,同人誌,17,KR,2017-12-08
com.typhoon.lastsurvive,LastSurvive-ChickenDinner,18,KR,2017-12-08
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,19,KR,2017-12-08
com.hotheadgames.google.free.bops,マイティ・バトルズ,20,KR,2017-12-08
com.is.monsterdefence,MonsterDefence,21,KR,2017-12-08
com.estsoft.cheek,치크Cheek-너란꽃을위한셀피카메라,22,KR,2017-12-08
com.gamecaff.ebkr,에버배틀2,23,KR,2017-12-08
webfile.yes.file,예스파일(YESFILE)-바로보기,24,KR,2017-12-08
com.ilzumsa.sofyrubypuzzlekakao,소피루비퍼즐forkakao,25,KR,2017-12-08
com.Company.GoldmetalStudio,머도기네팝콘집,26,KR,2017-12-08
stream.apple.file,"애플파일-바로보기,최신영화,드라마,예능,애니,웹툰",27,KR,2017-12-08
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),28,KR,2017-12-08
com.netmarble.fgok,페이트/그랜드오더,29,KR,2017-12-08
com.zzangcartoon27,짱웃긴만화27,30,KR,2017-12-08
com.morlia.txyx,싸우자영웅,31,KR,2017-12-08
com.DaddyBears.sample,주먹키우기,32,KR,2017-12-08
com.creative.sandbox.number.drawning.coloring,NumberColoring-SandboxColoring,33,KR,2017-12-08
com.WeGo,컨텐츠와함께!위디스크!,34,KR,2017-12-08
com.ulugames.queen.google,여왕:혼돈의 지배자,35,KR,2017-12-08
com.gch.game.gostop9,GoStopPro,36,KR,2017-12-08
com.familsoft.angelcloset,Theangel'scloset,37,KR,2017-12-08
com.mousecity.faraway2,ファラウェイ2：ジャングル・エスケイプ,38,KR,2017-12-08
com.nemogames.schoolgangster,高い学校ギャングスター犯罪者,39,KR,2017-12-08
