app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-02-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,2,KR,2016-02-03
com.strawberrystudio.subway,지하철로고고!,3,KR,2016-02-03
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,4,KR,2016-02-03
com.lnrgame.StarKnight,StarKnight,5,KR,2016-02-03
com.ustwo.monumentvalley,モニュメントバレー,6,KR,2016-02-03
com.kiwiwalks.witchspring,마녀의샘,7,KR,2016-02-03
com.FireproofStudios.TheRoom3,TheRoomThree,8,KR,2016-02-03
com.godpeople.GPBIBLE,갓피플성경,9,KR,2016-02-03
com.robtopx.geometryjump,GeometryDash,10,KR,2016-02-03
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,11,KR,2016-02-03
net.saltycrackers.daygram,デイグラム,12,KR,2016-02-03
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,13,KR,2016-02-03
com.magiccubegames.callofcommander,CallofCommander,14,KR,2016-02-03
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,15,KR,2016-02-03
kr.co.bausoft.JpmrM,강헌의좌파명리학,16,KR,2016-02-03
com.FireproofStudios.TheRoom2,TheRoomTwo,17,KR,2016-02-03
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),18,KR,2016-02-03
handasoft.mobile.divination_pro,"점신2016PRO-오늘의운세,신년운세,섹스궁합,사주",19,KR,2016-02-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,20,KR,2016-02-03
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,21,KR,2016-02-03
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,22,KR,2016-02-03
com.sigames.fmh2016,FootballManagerMobile2016,23,KR,2016-02-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,24,KR,2016-02-03
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,25,KR,2016-02-03
com.threeminutegames.lifeline.google,Lifeline,26,KR,2016-02-03
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),27,KR,2016-02-03
com.Paladog.KorGG,Paladog,28,KR,2016-02-03
air.novelengine.fortune,포춘하모니,29,KR,2016-02-03
com.Inilogs.Easy,아라하:초보자모드,30,KR,2016-02-03
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,31,KR,2016-02-03
com.coffeestainstudios.goatsimulator,GoatSimulator,32,KR,2016-02-03
com.and.games505.TerrariaPaid,Terraria.,33,KR,2016-02-03
com.maru.maruvne,꿈꾸는별빛의플레이아데스,34,KR,2016-02-03
com.nextstep.game.mazeofh_1,H의미궁Full,35,KR,2016-02-03
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,36,KR,2016-02-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,37,KR,2016-02-03
ilmfinity.evocreo.main.android,EvoCreo,38,KR,2016-02-03
com.inergy.pocketkorea,포켓한국사설민석,39,KR,2016-02-03
com.tss21.input.korean,TSKoreankeyboardPro,40,KR,2016-02-03
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,41,KR,2016-02-03
com.devolver.downwell,Downwell,42,KR,2016-02-03
com.dncgames.star,별에노래를,43,KR,2016-02-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,44,KR,2016-02-03
com.rac7.DarkEcho,DarkEcho,45,KR,2016-02-03
com.shift8.raidmasters,레이드마스터,46,KR,2016-02-03
com.telltalegames.minecraft100,Minecraft:StoryMode,47,KR,2016-02-03
air.dog.fish,방구석에인어아가씨,48,KR,2016-02-03
com.popcap.pvz_row,Plantsvs.Zombies,49,KR,2016-02-03
com.teamhc.project9ep1,달별공주는왕따당하지않아.,50,KR,2016-02-03
com.flightradar24pro,Flightradar24Pro,51,KR,2016-02-03
com.raynsherk.starraid,스타레이드,52,KR,2016-02-03
net.dinglisch.android.taskerm,Tasker,53,KR,2016-02-03
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",54,KR,2016-02-03
com.teslacoilsw.launcher.prime,NovaLauncherPrime,55,KR,2016-02-03
com.ninjakiwi.bloonstd5,BloonsTD5,56,KR,2016-02-03
com.mxtech.videoplayer.pro,MXPlayerPro,57,KR,2016-02-03
com.madsys.billiardsPlay,리얼당구PRO,58,KR,2016-02-03
a.com.ponkuki.kakaotalk.theme.ocrain,옥철이(비오는날)카카오톡테마,59,KR,2016-02-03
com.kapp.ifont.donate,iFont(FontsForAndroid),60,KR,2016-02-03
air.dog.deadend,데드엔드99,61,KR,2016-02-03
com.realbyteapps.moneya,らくな家計簿(+パソコン),62,KR,2016-02-03
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,63,KR,2016-02-03
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,64,KR,2016-02-03
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,65,KR,2016-02-03
net.wedarak.pj201602kr,2016년2월기도수첩,66,KR,2016-02-03
com.t2ksports.nba2k16android,NBA2K16,67,KR,2016-02-03
com.bigair.FBENGP,FindingBlue,68,KR,2016-02-03
com.northcube.sleepcycle,SleepCyclealarmclock,69,KR,2016-02-03
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),70,KR,2016-02-03
com.moontm.Dungeon999F,ダンジョン999,71,KR,2016-02-03
com.fds.infiniteflight,InfiniteFlightSimulator,72,KR,2016-02-03
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,73,KR,2016-02-03
com.bb5.blacksmithKR,전설의대장장이,74,KR,2016-02-03
com.hyperdevbox.agarestwarko,아가레스트전기,75,KR,2016-02-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,76,KR,2016-02-03
com.apalon.myclock,私の目覚まし時計,77,KR,2016-02-03
com.astragon.cs2014,コンストラクションシミュレーター2014,78,KR,2016-02-03
com.amtgames.ewtd2,EpicWarTD2,79,KR,2016-02-03
com.singlecellsoftware.sandpremium,Sand!Premium,80,KR,2016-02-03
com.bscotch.crashlands,Crashlands,81,KR,2016-02-03
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,82,KR,2016-02-03
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,83,KR,2016-02-03
air.com.ohsnahs.startcompany,스타트컴퍼니,84,KR,2016-02-03
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,85,KR,2016-02-03
com.applemint.imissher,그래도그녀를그리워한다,86,KR,2016-02-03
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,87,KR,2016-02-03
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),88,KR,2016-02-03
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,89,KR,2016-02-03
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,90,KR,2016-02-03
com.distractionware.superhexagon,SuperHexagon,91,KR,2016-02-03
com.elsebook.koreanhistory,큰별쌤개념한국사,92,KR,2016-02-03
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,93,KR,2016-02-03
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,94,KR,2016-02-03
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,95,KR,2016-02-03
com.cloudmosa.puffin,PuffinBrowserPro,96,KR,2016-02-03
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,97,KR,2016-02-03
com.rockstargames.gta.selvas,GTA3:10주년기념작,98,KR,2016-02-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,99,KR,2016-02-03
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",100,KR,2016-02-03
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,101,KR,2016-02-03
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,102,KR,2016-02-03
net.suckga.ilauncher2,iLauncher,103,KR,2016-02-03
com.t2kgames.civrev2,CivilizationRevolution2,104,KR,2016-02-03
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,105,KR,2016-02-03
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),106,KR,2016-02-03
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,107,KR,2016-02-03
cz.zdenekhorak.mibandtools,MiBandTools,108,KR,2016-02-03
com.elsebook.handal,한글달인-맞춤법공부,109,KR,2016-02-03
com.turner.cardwars,CardWars-AdventureTime,110,KR,2016-02-03
com.speedsoftware.rootexplorer,RootExplorer,111,KR,2016-02-03
com.firemaplegames.joe.Mosaika_iOS,隠された世界,112,KR,2016-02-03
com.rockstar.maxpayne,マックス・ペインモバイル,113,KR,2016-02-03
com.epsxe.ePSXe,ePSXeforAndroid,114,KR,2016-02-03
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,115,KR,2016-02-03
