app_id,app_name,rank,country_code,date
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,1,KR,2016-03-24
com.intragames.prison,프리즌라이프[Premium],2,KR,2016-03-24
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,3,KR,2016-03-24
com.artifexmundi.eventide.gp.full,夕暮れ(Full),4,KR,2016-03-24
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),5,KR,2016-03-24
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,6,KR,2016-03-24
com.ubisoft.raymananniversary,レイマンクラシック,7,KR,2016-03-24
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,8,KR,2016-03-24
com.WindyHill.KingsCrown,킹스크라운,9,KR,2016-03-24
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,10,KR,2016-03-24
com.bigfishgames.mmvgoogfull,マエストロ：虚無の旋律(Full),11,KR,2016-03-24
com.ioostudio.SpaceHunger_,SpaceHunger,12,KR,2016-03-24
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,13,KR,2016-03-24
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,14,KR,2016-03-24
com.internetwarz.xpboosterpremium,XPBoosterPremium,15,KR,2016-03-24
air.csearth.mindle35.no9,내여동생과친구의여동생을교환해보았다,16,KR,2016-03-24
com.rixelstudio.untdaypixz,UnturnedDay-PixelZ,17,KR,2016-03-24
com.pigplug.memento,Memento:Dial,18,KR,2016-03-24
com.brogames.minirpg2,MiniRPG,19,KR,2016-03-24
com.mygdx.guildmaster.android,PocketGuild,20,KR,2016-03-24
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,21,KR,2016-03-24
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),22,KR,2016-03-24
com.mediocre.dirac,DIRAC,23,KR,2016-03-24
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),24,KR,2016-03-24
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,25,KR,2016-03-24
com.wanax.voxelexplorer,DungeonLaughter,26,KR,2016-03-24
com.DrunkenGames.MaybeHero,영웅일껄,27,KR,2016-03-24
myapps.xpboosterpremium,XpBoosterPremiumOfficiel,28,KR,2016-03-24
com.bigfishgames.fctegoogfull,ファイナルカット：エスカペイドコレクターズ(Full),29,KR,2016-03-24
com.buskerlab.ohanapremium,FlightofOhanaPremium,30,KR,2016-03-24
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),31,KR,2016-03-24
com.unity3d.WaitforyourgirlfriendVR,WaitforyourgirlfriendVR,32,KR,2016-03-24
com.touchdimensions.fantasytrading,WizardsandWagons,33,KR,2016-03-24
com.alawar.darktales3.gplay.premium,ダークテイルズ:早すぎた埋葬,34,KR,2016-03-24
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,35,KR,2016-03-24
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,36,KR,2016-03-24
com.patyuk.gk,GeniusKiller,37,KR,2016-03-24
com.digidiced.pxwrelease,PatchworkTheGame,38,KR,2016-03-24
mytown.school,MyTown:School,39,KR,2016-03-24
com.embarcadero.hanji_catchme,당근캐치미,40,KR,2016-03-24
com.Lutris.TheHole,TheHole,41,KR,2016-03-24
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,42,KR,2016-03-24
com.willgames.CubeCrush,CubeCrushSaga,43,KR,2016-03-24
com.DuoAB.RR,RuneRanker,44,KR,2016-03-24
net.go4go.go4goclient,Go4Go,45,KR,2016-03-24
com.uponskyStudio.findDifferenceOrigin,47間違い探し,46,KR,2016-03-24
com.VortexPanda.CyberBreaker,CyberBreaker,47,KR,2016-03-24
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),48,KR,2016-03-24
com.ttg.uhrwarlords,UHR-Warlords,49,KR,2016-03-24
com.UseGameSource.seungyoul_rungame05,승렬이의'승렬이의2016년',50,KR,2016-03-24
com.smartandsmarty.glassroad,GlassRoad,51,KR,2016-03-24
com.UseGameSource.yudam_rungame04,유담이의Jumpuphigh(유담이의2016년),52,KR,2016-03-24
com.angelproductions.vbmm_pro,VirtualBasketManagerPRO,53,KR,2016-03-24
com.bigfishgames.otraodgoogfull,OffRecord:Deception(Full),54,KR,2016-03-24
air.com.UFOHijackPirateHeadRescue,UFOハイジャック海賊頭レスキュー,55,KR,2016-03-24
com.ttg.wam,Warhammer:ArcaneMagic,56,KR,2016-03-24
com.lifeforms.battledice,"Warhammer40,000:AssaultDice",57,KR,2016-03-24
kemco.execreate.glorioussaviorpremium,[Premium]RPGグロリアスセイバー-KEMCO,58,KR,2016-03-24
air.com.MasterBrainEscapeGame10,マスター脳脱出ゲーム10,59,KR,2016-03-24
air.com.MasterBrainEscapeGame9,マスター脳脱出ゲーム9,60,KR,2016-03-24
com.niffler.ben105d,Ben10GameGenerator5D,61,KR,2016-03-24
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,62,KR,2016-03-24
