app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),1,KR,2017-09-28
stonesoup.jack.google,잭의추리:호텔의미스터리,2,KR,2017-09-28
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,3,KR,2017-09-28
com.nomadgames.castleheroes4,캐슬히어로즈:방치형RPG,4,KR,2017-09-28
com.czechgames.tta,ThroughtheAges,5,KR,2017-09-28
com.rainystudio.symboniconpack,SymbonIconPack,6,KR,2017-09-28
com.SunnyFunniesEP2.kids.game,SunnyFunnies:Umbrellas–funeducationalgame,7,KR,2017-09-28
a.kakao.iconnect.okcheorithebeginningofautumn,옥철이가을의시작카카오톡테마,8,KR,2017-09-28
com.MeteoGames.AlterDogma,알터도그마,9,KR,2017-09-28
com.SunnyFunniesEP1.kids.game,SunnyFunnies:HideandSeek–funeducationalgame,10,KR,2017-09-28
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,11,KR,2017-09-28
com.scom.noads,同人誌-Premium,12,KR,2017-09-28
jp.co.capcom.gyakusai6en,SpiritofJustice,13,KR,2017-09-28
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,14,KR,2017-09-28
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),15,KR,2017-09-28
com.Artists.TikiCupsKidsPremium,Jungleverse:TikiCupsKids,16,KR,2017-09-28
com.bandot.sagon.circle.darkiconpack,SagonCircleIconPack,17,KR,2017-09-28
it.mvilla.android.fenix2,Fenix2forTwitter,18,KR,2017-09-28
com.saintberlinatelier.clockmunich.munich,MunichHDAnalogClockWidget,19,KR,2017-09-28
com.sagosago.PetCafe.googleplay,ペットカフェ,20,KR,2017-09-28
a.kakao.iconnect.dasoda.beautiful.smile,다소다_Beautiful_Smile카카오톡테마,21,KR,2017-09-28
com.ycom.noads,同人誌(Yaoi)-Premium,22,KR,2017-09-28
com.rainystudio.soappixiconpack,SoappixIconPack,23,KR,2017-09-28
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,24,KR,2017-09-28
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",25,KR,2017-09-28
norangbox.danbari.family.bicycles,노랑박스단바리자전거카톡테마,26,KR,2017-09-28
com.themezilla.osx,OSX11-IconPack,27,KR,2017-09-28
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,28,KR,2017-09-28
com.thucnd.hiddencamera.pro,HiddenCameraPlus,29,KR,2017-09-28
com.sonymobile.themes.misterbot,XPERIA™MisterBotTheme,30,KR,2017-09-28
com.noribox.lil.full,잊혀진섬-영원한폭풍,31,KR,2017-09-28
com.EPIDGames.LiftingNutPro,리프팅너트Pro,32,KR,2017-09-28
com.tanoshimasu.akatoblue,アカとブルー,33,KR,2017-09-28
com.nevato75.facemodel,FaceModel-3Dvirtualhumanheadposetool,34,KR,2017-09-28
com.vietbm.tools.s8navigationPRO,S8NavigationbarPRO(noroot)|Simplecontrol,35,KR,2017-09-28
substratum.piereligio.bst,BlackStockThemeSubstratumPixel/Oreo[+Samsung],36,KR,2017-09-28
com.m_vankessel.elevenui,ElevenUI-IconPack,37,KR,2017-09-28
com.s2d1.tattoompaid,Tattoom,38,KR,2017-09-28
book.bibleplus.hymn.mipark,"바이블+:성경,다번역,찬송가,CCM복음",39,KR,2017-09-28
com.playdekgames.waterdeep,D&DLordsofWaterdeep,40,KR,2017-09-28
com.thegentlebros.catquest,キャットクエスト,41,KR,2017-09-28
norangbox.danbari.fishing,노랑박스_단바리낚시카톡테마,42,KR,2017-09-28
com.teaandcakegames.yandereschool,YandereSchool,43,KR,2017-09-28
com.thegameappstudio.galaxynote8digitalclockwidgetpro,GalaxyNote8DigitalClockWidgetPro,44,KR,2017-09-28
car.theme.totallauncher,CAR토탈런처테마,45,KR,2017-09-28
mytown.farm,MyTown:農場,46,KR,2017-09-28
com.playsquare.kikutan_all,キクタン[All-in-One]Basic+Advanced+Super合本版,47,KR,2017-09-28
mpaso.wmwatch.mpasotransicin002,transición,48,KR,2017-09-28
com.franco.doze.x,NaptimeX-SuperDozenowforunrooteduserstoo,49,KR,2017-09-28
com.s8screen.always.pro,"AlwaysOnDisplayScreenBarS8edge,LGG5pro",50,KR,2017-09-28
kr.co.sunautodoor.smartdoor,태양자동문,51,KR,2017-09-28
com.amald.digital.clocks,MNMLDigitalClockMods[Substratum],52,KR,2017-09-28
com.lge.wsdeveloper.dream,DreamThemeforLGG6V30V20G5,53,KR,2017-09-28
com.ssp.themes.fallleaves,FallLeavesforXPERIA™,54,KR,2017-09-28
org.wmwatch.seenwatch,SeewatchforWatchMaker,55,KR,2017-09-28
co.sparrowgames.lastbunker,LastBunker,56,KR,2017-09-28
com.daolsoft.jpnyoungmasterpart1,도련님(상),57,KR,2017-09-28
com.ridho.iconpack.nadeon,Nadeon-ANeonIconPack,58,KR,2017-09-28
com.notadao.jovialcats,JovialCatsXperiaTheme,59,KR,2017-09-28
com.daolsoft.jpnfairytail,일본전래동화,60,KR,2017-09-28
com.neutronemulation.retro8,Retro8(FCエミュレータ),61,KR,2017-09-28
com.epaga.ifassistant,In-FlightAssistant,62,KR,2017-09-28
