app_id,app_name,rank,country_code,date
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,1,KR,2018-12-19
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,2,KR,2018-12-19
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,3,KR,2018-12-19
com.squiden.retropixel,RetroPixel,4,KR,2018-12-19
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,5,KR,2018-12-19
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,6,KR,2018-12-19
com.honeydew.heroassassin2vip,アサシン育て(VIP),7,KR,2018-12-19
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown),8,KR,2018-12-19
com.nfcompany.orcworld,オークワールド,9,KR,2018-12-19
com.chuslab.FieldVip,FieldDefenseVIP,10,KR,2018-12-19
kr.co.oegame,오션엠파이어(OceanEmpire),11,KR,2018-12-19
com.hg.titp,ThisIsthePolice,12,KR,2018-12-19
com.Brazle.Makeone,Makeone,13,KR,2018-12-19
mycity.office,MyCity:オフィス,14,KR,2018-12-19
com.retrobox.magician2,FitToon-Series2,15,KR,2018-12-19
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),16,KR,2018-12-19
com.Taxi.Game,TaxiCity1988V1,17,KR,2018-12-19
com.eastnix.ProjectHM,最後のハンタ,18,KR,2018-12-19
com.noodlecake.absolutedrift,AbsoluteDrift,19,KR,2018-12-19
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,20,KR,2018-12-19
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,21,KR,2018-12-19
com.valorware.thronequest,ThroneQuestRPG,22,KR,2018-12-19
com.brightmoon.alphabetstrace,Abcdlearningfornurserychildrenfree,23,KR,2018-12-19
com.blogspot.studiohns.essence_kr,Essence:TheDungeon(한글판),24,KR,2018-12-19
com.gooblegames.arithmagic,Arithmagic-MathRPG,25,KR,2018-12-19
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,26,KR,2018-12-19
ru.izhard,OVIVO,27,KR,2018-12-19
com.gameday.superm,スーパーキノコたち,28,KR,2018-12-19
com.impure.wingjoy,TheImpure,29,KR,2018-12-19
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,30,KR,2018-12-19
com.nijigames.jones,Jones:JombloisHappiness,31,KR,2018-12-19
com.eastmoon.mergemonvip,マージモンVIP-放置型パズルRPG,32,KR,2018-12-19
com.firemaplegames.Thickety_Creek,ThicketyCreek,33,KR,2018-12-19
com.bestgames.bussimulator2k19,BusSimulatorPro2019-SimulationpublicVietnam,34,KR,2018-12-19
air.de.appsfuerkids.math37,Decimals-FifthgradeMathskills,35,KR,2018-12-19
com.sun.twinfold,Twinfold(ツインフォールド),36,KR,2018-12-19
com.damv.duotonereloaded,2つの華やかな色調,37,KR,2018-12-19
com.onemanband.thesequence2,theSequence[2],38,KR,2018-12-19
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,39,KR,2018-12-19
com.littleApple.PuzzleAnimalsPRO_Children_Puzzle_For_Kids_Pets,ChildrenPuzzleforKidsPetsPRO:Box2D&Slices,40,KR,2018-12-19
com.cloudworth.elalamein_british,BritishOffensive:SecondBattleofElAlamein,41,KR,2018-12-19
