app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,1,KR,2016-11-29
com.pang.jianyu.google,오빠모바일,2,KR,2016-11-29
com.bbgamekr.lilianatis.google,리리안아티스,3,KR,2016-11-29
com.mobile.legends,MobileLegends:Bangbang,4,KR,2016-11-29
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,5,KR,2016-11-29
com.igenesoft.hide,隠れん坊オンライン,6,KR,2016-11-29
com.tag.jsg,우리동네삼국지,7,KR,2016-11-29
com.kx.sgqyz.kr.google,삼국군영전M,8,KR,2016-11-29
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,9,KR,2016-11-29
com.prettysimple.criminalcaseandroid,クリミナルケース,10,KR,2016-11-29
com.crater.bbtoon,BBTOON,11,KR,2016-11-29
air.com.globalgear.kr.city,방치시티~나만의마을을만들어보자!~,12,KR,2016-11-29
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,13,KR,2016-11-29
com.Company.doodlecat,두드려요신님-고양이편,14,KR,2016-11-29
com.magiclab.insatiaio,insatiableiosnakes,15,KR,2016-11-29
com.lemonpuppy.deadtown,DeadTown-Zombiesurvival,16,KR,2016-11-29
com.pang.xyjh.google,칼에깃든바람,17,KR,2016-11-29
com.hafali.brain,두뇌풀가동-브레인키우기,18,KR,2016-11-29
com.blueskygames.clicker,루티에RPG클리커,19,KR,2016-11-29
com.efun.kr.lthz.google,해전스트라이크,20,KR,2016-11-29
com.longtukorea.pktg,아톰의캐치캐치,21,KR,2016-11-29
com.Dreamotion.GunStrider,ガンストライダー(GunStrider),22,KR,2016-11-29
com.miniclip.archery,ArcheryKing,23,KR,2016-11-29
div.geniusLee.Project_1030,레알밥도둑키우기,24,KR,2016-11-29
com.newday.chunghak,청학동청년들,25,KR,2016-11-29
com.kgsapp.smithystory,대장간,26,KR,2016-11-29
com.mogloogames.zb,좀비버스터즈:도시의마지막밤,27,KR,2016-11-29
com.wegoi.revolt3global,Re-Volt3,28,KR,2016-11-29
com.selvas.ttale,타운스테일,29,KR,2016-11-29
com.woqutech.combo.kr.cht,콤보삼국,30,KR,2016-11-29
air.com.eni.FashionJudy076,FashionJudy:TwiceStyle,31,KR,2016-11-29
com.zeroplusplus.rpg1,DarknessSurvival,32,KR,2016-11-29
com.entermate.stzbkakao,천하를탐하다forKakao,33,KR,2016-11-29
air.com.coworkdream.PicrossLUNA,お絵かきロジックルナ(Luna),34,KR,2016-11-29
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,35,KR,2016-11-29
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,36,KR,2016-11-29
com.percent.actionfinger,ActionFingers,37,KR,2016-11-29
com.mac.copter.transform,CopterRobot,38,KR,2016-11-29
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,39,KR,2016-11-29
com.owlogue.nc.kor,낭만카페[감성BL게임],40,KR,2016-11-29
com.avocado.mbzj,군주:난세의별,41,KR,2016-11-29
gang.beasts.america.game,IdeasforGangBeasts,42,KR,2016-11-29
com.bluehole.cubeknight,キューブナイト,43,KR,2016-11-29
com.sinyee.babybus.earthquake,じしんだ！どうする？-BabyBus子ども向け防災アプリ,44,KR,2016-11-29
com.edup.gostop_2017,무료맞고2017-새로운무료고스톱게임,45,KR,2016-11-29
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,46,KR,2016-11-29
com.wb.goog.fantasticbeastsho,ファンタスティック・ビーストと魔法使いたちの事件簿,47,KR,2016-11-29
com.joycombo.koh.kr.gg,킹오브킹즈-KingofKings,48,KR,2016-11-29
com.sinyee.babybus.dinosaurII,恐竜の楽園2,49,KR,2016-11-29
com.cheerio.tuskio,needlenarwhale.io-narwhale,50,KR,2016-11-29
air.theflash.f2game.DinoRobot46,합체!다이노로봇-닌자벨로시랩터,51,KR,2016-11-29
com.blayzegames.iosfps,BulletForce,52,KR,2016-11-29
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,53,KR,2016-11-29
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,54,KR,2016-11-29
com.foxygames.transformerrobotcar,TransformerRobotCar,55,KR,2016-11-29
com.kongregate.mobile.thetrail.google,TheTrail,56,KR,2016-11-29
com.mcocoa.jungleattack,정글의습격[정글에서살아남기],57,KR,2016-11-29
com.NowLoading.travelmatgo,재벌3세맞고:신의손,58,KR,2016-11-29
air.com.globalgear.kr.musho,형무소365,59,KR,2016-11-29
com.influsion.stormborne,Stormborne:InfinityArena,60,KR,2016-11-29
com.ssr.mct,영화사키우기:폭망영화사,61,KR,2016-11-29
com.indig0.freeroamcity,FreeroamCityOnline,62,KR,2016-11-29
kr.goldhunters.GoldGo,리얼보물찾기:골드헌터스,63,KR,2016-11-29
com.morlia.hzsgz.kr2,무한스토리:합전삼국지,64,KR,2016-11-29
com.ffgames.racingincar2,RacinginCar2,65,KR,2016-11-29
com.ftg.girlgroup,눈떠보니걸그룹멤버,66,KR,2016-11-29
com.iseeyourface.quizgameow,퀴즈!오버워치,67,KR,2016-11-29
jp.co.ciagram.pclosetforeign,PrincessCloset,68,KR,2016-11-29
com.companyname.TrenchAssault,TrenchAssault,69,KR,2016-11-29
air.com.eni.ChefJudy063,ChefJudy:BirthdayFoodMaker,70,KR,2016-11-29
com.krgirls.girls,아이러브여고,71,KR,2016-11-29
com.YoYoYoMi.Get_JIGU,별키우기:태양계점령하기,72,KR,2016-11-29
com.sniper.shot.assassin.kill.skill.assault.shoot.hunt.fury.enemy.bravo.contract.google,스나이퍼걸스-FPS,73,KR,2016-11-29
air.theFlash.f2game.DinoRobot45,합체!다이노로봇-티라노+트리케라2,74,KR,2016-11-29
com.wdsoft.zombiems,ZombieInfinityWar,75,KR,2016-11-29
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,76,KR,2016-11-29
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,77,KR,2016-11-29
kr.co.gion.gcoupon,"G쿠폰-사전예약,사전등록,게임쿠폰,인기게임",78,KR,2016-11-29
com.dlcompany.surpriseeggsfactory,SurpriseEggsFactory,79,KR,2016-11-29
com.sinyee.babybus.talk2kikiall,キッズゲームランド-BabyBus知育ゲーム遊び放題,80,KR,2016-11-29
com.bazon.archervsarchers,アーチャー対アーチェリーアーチェリーゲーム,81,KR,2016-11-29
com.mac.moto.transform,MotoRobot,82,KR,2016-11-29
com.iseeyourface.quizuncle,아재개그퀴즈,83,KR,2016-11-29
com.kasia.project2,전국애니능력평가(애니퀴즈),84,KR,2016-11-29
com.orca.monster.global,モンスターレイド,85,KR,2016-11-29
com.pixelbite.sm2,SpaceMarshals2,86,KR,2016-11-29
com.acton.cookiepop,쿠키팝,87,KR,2016-11-29
com.kgsapp.pipe,さびしいひよこ,88,KR,2016-11-29
com.sdrive.train.sim,スーパー駆動電車シミュレータ：電車の中でのレース,89,KR,2016-11-29
com.wanxing.basketball,熱狂的なバスケットボール,90,KR,2016-11-29
air.com.eni.dino005,ダイノボット:モササウルス恐竜ゲーム,91,KR,2016-11-29
com.btgames.newagainbeauty,NEW다시예뻐질수있을까-다이어트클리커,92,KR,2016-11-29
air.com.globalgear.kr.monya,모냐리자혁명~돈을주면그림을그리게해주지...~,93,KR,2016-11-29
com.FuturisticRobotXRay,FuturisticRobotXRay2017,94,KR,2016-11-29
