app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,1,KR,2016-05-11
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,KR,2016-05-11
com.Company.LastGF,끝판할배,3,KR,2016-05-11
com.mgameday.SnowRain2,스노우레인2,4,KR,2016-05-11
com.idea.ga.gameking_g_ins,80games+2playermode,5,KR,2016-05-11
com.mtor.kksjp,戦国高校:東京23区,6,KR,2016-05-11
com.iPlay.Kizuna,구원의반재림조,7,KR,2016-05-11
com.magiccubegames.GLK,あみだくじゆうしゃ,8,KR,2016-05-11
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,9,KR,2016-05-11
com.hamsteroncoke.zenge,Zenge,10,KR,2016-05-11
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),11,KR,2016-05-11
com.gangfort.game.android,GANGFORT,12,KR,2016-05-11
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),13,KR,2016-05-11
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,14,KR,2016-05-11
com.inus.citf1and2.kr,불의단서통합팩,15,KR,2016-05-11
com.mrgames.dottouchherogooglepay,TapBoss:탭보스,16,KR,2016-05-11
com.pockettrend.neomonsters,ネオモンスターズ,17,KR,2016-05-11
com.longtongcom.monsterfantasyasy,MonsterFantasy,18,KR,2016-05-11
fifa.survivor.eu,FIFA16-Survivors,19,KR,2016-05-11
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,20,KR,2016-05-11
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),21,KR,2016-05-11
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,22,KR,2016-05-11
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),23,KR,2016-05-11
com.brogames.pangaeastoryx,パンゲアストーリー,24,KR,2016-05-11
com.XonStudio.SimpleBox2,SimpleBox2,25,KR,2016-05-11
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,26,KR,2016-05-11
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,27,KR,2016-05-11
com.noodlecake.tinyrogue,TinyRogue,28,KR,2016-05-11
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,29,KR,2016-05-11
com.kyubisoft.hqk,HQK少女戦機,30,KR,2016-05-11
com.orizun.dungeon,ダンジョンヒーロー(DungeonHero),31,KR,2016-05-11
com.framelinenetwork.cityplay,CityPlay,32,KR,2016-05-11
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,33,KR,2016-05-11
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,34,KR,2016-05-11
com.fivebn.ll3.full,ロスト・ランド3(Full),35,KR,2016-05-11
com.PureSky.SlideVille,슬라이드빌(SlideVille),36,KR,2016-05-11
ru.apachygames.deadgears,DeadGears.TheBeginning,37,KR,2016-05-11
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,38,KR,2016-05-11
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,39,KR,2016-05-11
com.MadOut.OpenCity,MadOutOpenCity,40,KR,2016-05-11
com.devRiot.mazexballvr,MazeRollVR(Cardboard),41,KR,2016-05-11
com.offroadarcade.moorish,MoorishKingdom,42,KR,2016-05-11
com.tinylabproductions.fkrgold,FunKidRacingGOLD,43,KR,2016-05-11
com.BearDoor.TileRunP,>タイル・ラン+(TILERUN+),44,KR,2016-05-11
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),45,KR,2016-05-11
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),46,KR,2016-05-11
com.badaro48.slidePxls,SlidePixels,47,KR,2016-05-11
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),48,KR,2016-05-11
com.Ludosity.PsyCard,PsyCard,49,KR,2016-05-11
mytown.fashion,MyTown:FashionShow,50,KR,2016-05-11
com.LastUnion.CrackedMindPay,CrackedMind,51,KR,2016-05-11
com.popsandbox.loud,LOUDonPlanetX,52,KR,2016-05-11
com.shapeminds.wheee,TinyPassengersActionPuzzle,53,KR,2016-05-11
com.addictinggames.manatarms,ForgedinBattle:ManatArms,54,KR,2016-05-11
com.MainActivity.tdup,タワーディフェンス：タンク戦争プレミアム,55,KR,2016-05-11
com.smosh.shex,SmoshSuperHeadEsploderX,56,KR,2016-05-11
com.matchgems.fantasy_mosaics_15,FantasyMosaics15,57,KR,2016-05-11
com.gameonproduction.hellostranger2,"Hello,stranger!2",58,KR,2016-05-11
q3korea.game.kungfu,쿵푸(KungFu),59,KR,2016-05-11
com.turner.agentgumball,エージェント・ガムボール,60,KR,2016-05-11
mytown.wedding,MyTown:Wedding,61,KR,2016-05-11
air.com.IfYouCanEscapeGame,あなたは、ゲームを逃れることができる場合,62,KR,2016-05-11
air.com.ArmySubmarineEscapeGame2,軍の潜水艦の脱出ゲーム2,63,KR,2016-05-11
air.com.EscapeGameTreasureHuntIsland,ゲームトレジャーハントエスケープ,64,KR,2016-05-11
com.brogames.everyonerpgx,すべてのRPG,65,KR,2016-05-11
com.appxplore.carneyvale,CarneyVale:Showtime,66,KR,2016-05-11
com.DarkFactionZA.AreaZ,AreaZ,67,KR,2016-05-11
com.twofishonechips.yakin,Yakin,68,KR,2016-05-11
com.finalegzgame.lonelywoof,egz,69,KR,2016-05-11
com.kcist.ECS_TQG,건설안전기사,70,KR,2016-05-11
com.dotemu.pangadventures,PangAdventures,71,KR,2016-05-11
com.kcist.EIS_TQG,산업안전기사,72,KR,2016-05-11
