app_id,app_name,rank,country_code,date
com.longtukorea.mherog,마계영웅전forKakao,1,KR,2016-02-21
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,2,KR,2016-02-21
com.v8games.forest4kakao,미니언포레스트forKakao,3,KR,2016-02-21
com.noodlecake.altosadventure,Alto'sAdventure,4,KR,2016-02-21
com.lyxz.lykr.three,환세:선계대전(천하무쌍),5,KR,2016-02-21
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,6,KR,2016-02-21
com.MadBeat.WorldTree,세계수키우기,7,KR,2016-02-21
com.nexon.medalmasters,メダルマスターズ,8,KR,2016-02-21
com.pronetis.gyrosphere,GyroSphereTrials,9,KR,2016-02-21
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,10,KR,2016-02-21
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,11,KR,2016-02-21
com.andromedagames.billiardsgod,당구의신,12,KR,2016-02-21
com.eofgames.herobongsik,영웅김봉식:중년기사김봉식외전,13,KR,2016-02-21
com.netmarble.magicage,에이지오브매직,14,KR,2016-02-21
com.nextmv.heaven.googlekr,헤븐,15,KR,2016-02-21
com.avocado.icecreammaniakakao,아이스크림팝forKakao,16,KR,2016-02-21
com.iseeyourface.prisonescape2,감옥탈출2,17,KR,2016-02-21
com.encuv.joyplanet.kakao,JoyPlanetforKakao,18,KR,2016-02-21
com.fruityslwizardpla,ColorfulPantsRun,19,KR,2016-02-21
com.lego.ninjago.skybound,LEGO®Ninjago:Skybound,20,KR,2016-02-21
me.nextdoors.WK,武器キング,21,KR,2016-02-21
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,22,KR,2016-02-21
com.nextmv.sunbee.googlekr,밤을걷는선비,23,KR,2016-02-21
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,24,KR,2016-02-21
com.raongames.stickmanandgun2,StickmanAndGun2,25,KR,2016-02-21
com.nopowerup.hippo,クルリン・ヒッポ,26,KR,2016-02-21
kr.co.gametales.hl.gpko,히어로즈리그,27,KR,2016-02-21
com.Happygamer.SenderGirlKr,얀데레여친과100만개의메세지,28,KR,2016-02-21
com.miraclepositive.catwar2vseldersign,ねこ戦争２vsエルダーサイン,29,KR,2016-02-21
com.gaeagame.kr.aoa.afreecatv,AceofArenasforAfreecaTV,30,KR,2016-02-21
air.com.eni.AnimalJudy009,AnimalJudy:Dragoncare,31,KR,2016-02-21
com.Company.eddy1009,사냥꾼키우기2,32,KR,2016-02-21
