app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-01-26
com.banjihagames.seoul2033_backer,서울2033:후원자,2,KR,2019-01-26
com.drycactus.polybridge,PolyBridge,3,KR,2019-01-26
com.nfcompany.orcworld,オークワールド,4,KR,2019-01-26
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,KR,2019-01-26
com.ninetailgames.roguehearts.paid,ローグハーツ,6,KR,2019-01-26
com.rayark.cytus2,CytusII(サイタスⅡ),7,KR,2019-01-26
com.robtopx.geometryjump,GeometryDash,8,KR,2019-01-26
nz.co.codepoint.minimetro,ミニメトロ,9,KR,2019-01-26
com.Brazle.Makeone,Makeone,10,KR,2019-01-26
air.dog.fairy,정령없는정령사,11,KR,2019-01-26
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,12,KR,2019-01-26
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,13,KR,2019-01-26
com.zzicon.thedew,TheDew,14,KR,2019-01-26
com.and.games505.TerrariaPaid,Terraria.,15,KR,2019-01-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,KR,2019-01-26
com.Paladog.KorGG,Paladog,17,KR,2019-01-26
com.prpr.musedash,MuseDash,18,KR,2019-01-26
com.D3Go.mendel,Alien:Blackout,19,KR,2019-01-26
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),20,KR,2019-01-26
v.retrobox.v.foodvip,CrazyTapChefVIP,21,KR,2019-01-26
com.GameCoaster.DungeonMaker,ダンジョンメーカー,22,KR,2019-01-26
com.wereviz.evolution,OneHourOneLifeforMobile,23,KR,2019-01-26
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,24,KR,2019-01-26
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,25,KR,2019-01-26
com.kiwiwalks.witchspring3,魔女の泉3,26,KR,2019-01-26
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,27,KR,2019-01-26
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,28,KR,2019-01-26
com.longyoug.hmby,三國志漢末覇業,29,KR,2019-01-26
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,30,KR,2019-01-26
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,31,KR,2019-01-26
com.Level5.LT1RKR,레이튼교수와이상한마을HD,32,KR,2019-01-26
