app_id,app_name,rank,country_code,date
com.NewMeta.GambleDefence,도박디펜스,1,KR,2019-04-29
com.mojang.minecraftpe,Minecraft,2,KR,2019-04-29
nz.co.codepoint.minimetro,ミニメトロ,3,KR,2019-04-29
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-04-29
me.sovs.sovs,SOVS-CompositionCamera,5,KR,2019-04-29
com.ssicosm.dungeon_princess,ダンジョン姫,6,KR,2019-04-29
com.robtopx.geometryjump,GeometryDash,7,KR,2019-04-29
com.piratesoutlaws.fabledgame,PiratesOutlaws,8,KR,2019-04-29
football.manager.games.fm19.mobile,FootballManager2019Mobile,9,KR,2019-04-29
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,10,KR,2019-04-29
com.rayark.cytus2,CytusII(サイタスⅡ),11,KR,2019-04-29
com.longyoug.hmby,三國志漢末覇業,12,KR,2019-04-29
com.teamarex.troop,언노운나이츠,13,KR,2019-04-29
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,14,KR,2019-04-29
com.newin.nplayer.pro,nPlayer,15,KR,2019-04-29
unity.Annapurna.Gorogoa,Gorogoa,16,KR,2019-04-29
com.banjihagames.seoul2033_backer,서울2033:후원자,17,KR,2019-04-29
com.zigzagame.evertale,エバーテイル,18,KR,2019-04-29
com.ninjakiwi.bloonstd6,BloonsTD6,19,KR,2019-04-29
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,20,KR,2019-04-29
com.cloudmosa.puffin,PuffinBrowserPro,21,KR,2019-04-29
com.corrodinggames.rts,RustedWarfare-RTSStrategy,22,KR,2019-04-29
com.choco.silentmode,무음모드(순정무음카메라),23,KR,2019-04-29
com.drycactus.polybridge,PolyBridge,24,KR,2019-04-29
com.mxtech.videoplayer.pro,MXPlayerPro,25,KR,2019-04-29
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,26,KR,2019-04-29
cc.peacedeath.peacedeath,"Peace,Death!",27,KR,2019-04-29
com.prpr.musedash,MuseDash,28,KR,2019-04-29
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,29,KR,2019-04-29
com.godpeople.GPBIBLE,갓피플성경,30,KR,2019-04-29
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),31,KR,2019-04-29
net.kairosoft.android.gamedev3en,GameDevStory,32,KR,2019-04-29
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),33,KR,2019-04-29
com.and.games505.TerrariaPaid,Terraria.,34,KR,2019-04-29
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,35,KR,2019-04-29
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,36,KR,2019-04-29
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,37,KR,2019-04-29
com.Paladog.KorGG,Paladog,38,KR,2019-04-29
com.singlecellsoftware.sandpremium,Sand!Premium,39,KR,2019-04-29
ch.feinheit.games.firststrike,FirstStrike:FinalHour,40,KR,2019-04-29
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,41,KR,2019-04-29
com.t2ksports.nba2k19and,NBA2K19,42,KR,2019-04-29
com.acadoid.lecturenotes,LectureNotes,43,KR,2019-04-29
com.entwell.rk_org,レヴェナント・ナイト,44,KR,2019-04-29
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,45,KR,2019-04-29
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,46,KR,2019-04-29
com.GameCoaster.DungeonMaker,ダンジョンメーカー,47,KR,2019-04-29
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,48,KR,2019-04-29
com.waffleent.starrynight,별헤는밤,49,KR,2019-04-29
com.daysofwonder.Splendor.gp,Splendor,50,KR,2019-04-29
com.gm_shaber.dayrpremium,DayRPremium,51,KR,2019-04-29
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,52,KR,2019-04-29
com.teslacoilsw.launcher.prime,NovaLauncherPrime,53,KR,2019-04-29
com.Level5.LT1RKR,레이튼교수와이상한마을HD,54,KR,2019-04-29
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,55,KR,2019-04-29
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,56,KR,2019-04-29
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,57,KR,2019-04-29
com.dotemu.neogeo.mslug3,METALSLUG3,58,KR,2019-04-29
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,59,KR,2019-04-29
net.kairosoft.android.baseball_en,HomeRunHigh,60,KR,2019-04-29
com.astragon.cs3,ConstructionSimulator3,61,KR,2019-04-29
com.tribe.hondoom,大出産部族,62,KR,2019-04-29
com.waffleent.starrynight,별헤는밤,63,KR,2019-04-29
com.devolver.reigns,Reigns,64,KR,2019-04-29
com.gm_shaber.dayrpremium,DayRPremium,65,KR,2019-04-29
org.prowl.torque,TorquePro(OBD2/Car),66,KR,2019-04-29
pier.own.android.kysppro,쿠키요미,67,KR,2019-04-29
com.ustwo.monumentvalley,モニュメントバレー,68,KR,2019-04-29
com.elevenbitstudios.twommobile,ThisWarofMine,69,KR,2019-04-29
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,70,KR,2019-04-29
com.CIEN.AKLG,아켈로그연구소,71,KR,2019-04-29
com.jake.TouchMacro,TouchMacro-AutoTouch,72,KR,2019-04-29
com.sofarsogood.incredibox,Incredibox,73,KR,2019-04-29
net.dinglisch.android.taskerm,Tasker,74,KR,2019-04-29
net.saltycrackers.daygram,デイグラム,75,KR,2019-04-29
com.kiwiwalks.witchspring,마녀의샘,76,KR,2019-04-29
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,77,KR,2019-04-29
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,78,KR,2019-04-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,79,KR,2019-04-29
com.bigair.FBENGP,파인딩블루(FindingBlue),80,KR,2019-04-29
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,81,KR,2019-04-29
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,82,KR,2019-04-29
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,83,KR,2019-04-29
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",84,KR,2019-04-29
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,85,KR,2019-04-29
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,86,KR,2019-04-29
com.distractionware.superhexagon,スーパーへキサゴン,87,KR,2019-04-29
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,88,KR,2019-04-29
net.kairosoft.android.baseball_en,HomeRunHigh,89,KR,2019-04-29
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",90,KR,2019-04-29
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,91,KR,2019-04-29
com.squareenixmontreal.lcgo,LaraCroftGO,92,KR,2019-04-29
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,93,KR,2019-04-29
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,94,KR,2019-04-29
com.ustwo.monumentvalley2,MonumentValley2,95,KR,2019-04-29
com.intsig.lic.camscanner,CamScanner完全版(License),96,KR,2019-04-29
com.screwbar.gudakcamera,GudakCam,97,KR,2019-04-29
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,98,KR,2019-04-29
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,99,KR,2019-04-29
com.creativemobile.beholder,Beholder,100,KR,2019-04-29
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,101,KR,2019-04-29
com.wereviz.evolution,あなたは希望です(YouareHope),102,KR,2019-04-29
net.kairosoft.android.school2_en,PocketAcademy,103,KR,2019-04-29
com.ninetailgames.roguehearts.paid,ローグハーツ,104,KR,2019-04-29
com.GameCoaster.ProtectDungeon,ダンジョン守る,105,KR,2019-04-29
com.nll.acr.license,ACRライセンス,106,KR,2019-04-29
com.realbyteapps.moneya,らくな家計簿(+パソコン),107,KR,2019-04-29
football.manager.games.fm19.touch,FootballManager2019Touch,108,KR,2019-04-29
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,109,KR,2019-04-29
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,110,KR,2019-04-29
com.tss21.input.korean,TSKoreankeyboardPro,111,KR,2019-04-29
com.appstar.callrecorderpro,通話レコーダーPro,112,KR,2019-04-29
net.kairosoft.android.manga_ippon_en,TheMangaWorks,113,KR,2019-04-29
com.ninjakiwi.bloonstd5,BloonsTD5,114,KR,2019-04-29
game.indiside.karonmp,카론RPG모바일프리미엄,115,KR,2019-04-29
kr.astrowhale.inn,용사민박,116,KR,2019-04-29
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,117,KR,2019-04-29
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),118,KR,2019-04-29
air.dog.wfox,당신을기다리는여우,119,KR,2019-04-29
com.jumpgames.RealSteel,RealSteel,120,KR,2019-04-29
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),121,KR,2019-04-29
air.dog.wfox,당신을기다리는여우,122,KR,2019-04-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,123,KR,2019-04-29
com.jumpgames.RealSteel,RealSteel,124,KR,2019-04-29
com.appgenix.bizcal.pro,BusinessCalendar2Pro,125,KR,2019-04-29
com.distractionware.superhexagon,スーパーへキサゴン,126,KR,2019-04-29
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,127,KR,2019-04-29
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,128,KR,2019-04-29
