app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-03-05
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,KR,2017-03-05
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,3,KR,2017-03-05
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,4,KR,2017-03-05
com.warpgate.lasttalk,LastTalk,5,KR,2017-03-05
com.GameCoaster.ProtectDungeon,ダンジョン守る,6,KR,2017-03-05
com.volantestudio.projectr,로스트키퍼(Lostkeeper),7,KR,2017-03-05
com.robtopx.geometryjump,GeometryDash,8,KR,2017-03-05
com.hg.gunsandglory,Guns'n'GloryPremium,9,KR,2017-03-05
nz.co.codepoint.minimetro,MiniMetro,10,KR,2017-03-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,11,KR,2017-03-05
com.devolver.reigns,Reigns,12,KR,2017-03-05
com.kiwiwalks.witchspring,마녀의샘,13,KR,2017-03-05
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,14,KR,2017-03-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,15,KR,2017-03-05
com.sigames.fmm2017,『FootballManagerMobile2017』,16,KR,2017-03-05
com.FF.TFT2,ファーストタクティクス(SRPG),17,KR,2017-03-05
com.and.games505.TerrariaPaid,Terraria.,18,KR,2017-03-05
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,19,KR,2017-03-05
net.kairosoft.android.sushi_en,TheSushiSpinnery,20,KR,2017-03-05
com.kiwiwalks.witchspringluna,마녀의샘2,21,KR,2017-03-05
com.Paladog.KorGG,Paladog,22,KR,2017-03-05
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,23,KR,2017-03-05
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,24,KR,2017-03-05
com.zerorockent.replica,レプリカ(Replica),25,KR,2017-03-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,26,KR,2017-03-05
com.t2ksports.nba2k17android,NBA2K17,27,KR,2017-03-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,28,KR,2017-03-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,29,KR,2017-03-05
net.kairosoft.android.cruise_en,WorldCruiseStory,30,KR,2017-03-05
com.magiccubegames.retsnom,RETSNOM(レツノム),31,KR,2017-03-05
net.kairosoft.android.depart_en,MegaMallStory,32,KR,2017-03-05
com.ustwo.monumentvalley,モニュメントバレー,33,KR,2017-03-05
com.coffeestainstudios.goatsimulator,GoatSimulator,34,KR,2017-03-05
com.squareenixmontreal.hitmango,HitmanGO,35,KR,2017-03-05
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,36,KR,2017-03-05
me.dreamsky.stickman,LeagueofStickman2017,37,KR,2017-03-05
