app_id,app_name,rank,country_code,date
com.nextmv.lost.google,로스트테일,1,KR,2017-01-25
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,2,KR,2017-01-25
com.ftt.samblade.kr.aos,삼국블레이드,3,KR,2017-01-25
com.baplay.yjkr,검그리고사랑,4,KR,2017-01-25
com.nexon.dfm,던전앤파이터:혼,5,KR,2017-01-25
com.ENP.thehorn.kr.googleplay,더혼,6,KR,2017-01-25
com.funcell.wf.korea.google,WING전장의날개,7,KR,2017-01-25
com.gamepub.sh.g,소녀함대,8,KR,2017-01-25
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,9,KR,2017-01-25
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,10,KR,2017-01-25
com.gggg.spacefarmertom,SPACEFARMERTOM～火星移住プロジェクト～,11,KR,2017-01-25
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,12,KR,2017-01-25
com.pang.shinmh.google,신무협(辛무협),13,KR,2017-01-25
com.sgp.iloveclub.google,아이러브클럽forKakao,14,KR,2017-01-25
com.pwrd.condorheroes,사조영웅전,15,KR,2017-01-25
com.nexon.elswordm,엘소드슬래시,16,KR,2017-01-25
com.bitmango.go.bunnypopbubble,バニーポップ,17,KR,2017-01-25
com.king.bubblewitch3,バブルウィッチ3,18,KR,2017-01-25
com.denachina.g33000016.android,팬텀오브더킬,19,KR,2017-01-25
com.sinyee.babybus.restaurant,パンダのレストラン,20,KR,2017-01-25
com.juniegames.blitzcrankbattle,BlitzcrankBattle,21,KR,2017-01-25
com.rawple.stellarfox,스텔라폭스,22,KR,2017-01-25
com.Owings.FishingGame,FishingAdventure,23,KR,2017-01-25
com.chillingo.warfriends.android.gplay,WarFriends,24,KR,2017-01-25
com.aiaracorp.joker,현대카드JOKER,25,KR,2017-01-25
com.ptwl.losernerd,폐인키우기,26,KR,2017-01-25
com.newday.safetygohome,안심귀가서비스,27,KR,2017-01-25
com.buildingcraftinggames.block.girls.craft.sims.minecraft.story.interior.fashion.dream.home.house.design.build.exploration.sim,インテリアデザインシミュレータゲーム,28,KR,2017-01-25
com.buzzpowder.gostop_holiday,명절무료고스톱,29,KR,2017-01-25
air.com.syobe.hr,화랑더비기닝,30,KR,2017-01-25
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,31,KR,2017-01-25
air.com.eni.FashionJudy078,ファッションジュディ：ガールフレンドスタイルの衣装ゲーム,32,KR,2017-01-25
com.CubeCubeSports.CubicBoxing3D,CubicBoxing3D,33,KR,2017-01-25
