app_id,app_name,rank,country_code,date
com.Level5.LT1RKR,레이튼교수와이상한마을HD,1,KR,2018-10-13
com.zabob.hurryupvip,PassLandVIP:サッカーヒーロー,2,KR,2018-10-13
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,3,KR,2018-10-13
air.com.littlebigplay.games.premium.brokensentences,BrokenSentencesPRO,4,KR,2018-10-13
com.TimeTechSol.BricksBreakerInfinity.pro,BricksBreakerInfinityPro,5,KR,2018-10-13
com.buffstudio.sevendays,7Days-Decideyourstory,6,KR,2018-10-13
jp.co.capcom.mhsspen,MonsterHunterStories,7,KR,2018-10-13
com.frogAmazing.thefrogamazingadventure,AmazingFrogGames-Simulator,8,KR,2018-10-13
com.LoopyMood.AntVentor,AntVentor,9,KR,2018-10-13
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,10,KR,2018-10-13
com.VGadsPortal.JujupigV3,JujuPig-Fly&ChaseofApple,11,KR,2018-10-13
com.venom.grannyvenom.grannom.marvelcomic,ScaryGrannyVenommodishorrorGrannom(V1.5),12,KR,2018-10-13
com.SoftFactory.PrincessAndKnight,왕녀와기사,13,KR,2018-10-13
com.mafia.milk.mywokr04,MafiaMCbot,14,KR,2018-10-13
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,15,KR,2018-10-13
com.artifexmundi.pathofsin1.gp.full,罪の道:強欲(Full),16,KR,2018-10-13
com.longyoug.hmby,三國志漢末覇業,17,KR,2018-10-13
com.codebits.stonedwars.pro,Pepoland:TSW-Симуляторжизнибандита[Premium],18,KR,2018-10-13
com.sangwha.TheOtherside,TheOtherside,19,KR,2018-10-13
com.candysoft.FishKingVIP,엔젤피쉬VIP:낚시소녀RPG,20,KR,2018-10-13
snc.sdons_supporter,OnscripterSD#(micro-SDcompatible),21,KR,2018-10-13
om.Komikermedia.WildTankT,WildTank,22,KR,2018-10-13
com.eclipse.zombie,GrannyisZombieMod,23,KR,2018-10-13
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,24,KR,2018-10-13
cn.hundredweek.xiyouqishierbian_pay,西游七十二变增值版,25,KR,2018-10-13
com.momohorror.momogrannyhorror.granny,MomoGrannyRichSoldier,26,KR,2018-10-13
com.yunigame.groundwar,GroundWar,27,KR,2018-10-13
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,28,KR,2018-10-13
com.grannymario.grannyissupermario.granny,ScaryGrannySupermod,29,KR,2018-10-13
com.granny.grannysimpsonhouse,SimpsonGrannyMOD怖いホラーゲーム,30,KR,2018-10-13
com.mwojnar.Dribble.android,Dribble,31,KR,2018-10-13
com.granny.grannyisyoutube.grannyhorror,ScaryGrannyIsYoutube(modnew1.5),32,KR,2018-10-13
