app_id,app_name,rank,country_code,date
com.buffstudio.myoasis,MyOasis-GrowSkyIsland,1,KR,2017-07-21
com.nexon.legoquestandcollect,レゴクエスト&コレクション,2,KR,2017-07-21
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,3,KR,2017-07-21
com.ncsoft.lineagem19,리니지M,4,KR,2017-07-21
kr.txwy.and.snqx,소녀전선Girls'Frontline,5,KR,2017-07-21
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,6,KR,2017-07-21
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),7,KR,2017-07-21
com.gamepub.ds.g,던전앤삼국지,8,KR,2017-07-21
ua.krou.aqueducts,Aqueducts,9,KR,2017-07-21
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,10,KR,2017-07-21
com.ketchapp.rider,Rider,11,KR,2017-07-21
com.joyteagames.asura.kakao.google.kr,아수라forkakao,12,KR,2017-07-21
com.nthink.ramen2,ママに秘密にしてラーメン作って食べる2,13,KR,2017-07-21
kr.co.brgames.google.talescraft,테일즈크래프트,14,KR,2017-07-21
com.bbgamekr.fytx.google,불멸의군주,15,KR,2017-07-21
com.carboneyed.knightsfall,ナイツフォール,16,KR,2017-07-21
net.kairosoft.android.paddock2_en,GrandPrixStory2,17,KR,2017-07-21
com.yjmg.google.jinhon,진혼forkakao,18,KR,2017-07-21
com.crater.hhtan,HHTANby111%,19,KR,2017-07-21
com.buzzpowder.gostop_stage,즐거운고스톱-무료맞고게임,20,KR,2017-07-21
com.noknok.heroesinnKR,용사여관,21,KR,2017-07-21
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,22,KR,2017-07-21
com.morlia.hzsgz.kr3,자동사냥-판타지월드RPG,23,KR,2017-07-21
com.stickman.annihilation.dismount,StickmanDismount2Annihilation,24,KR,2017-07-21
com.mun.dolls,인형공방-디어돌즈,25,KR,2017-07-21
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,26,KR,2017-07-21
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,27,KR,2017-07-21
com.diandian.valiantforce,ValiantForce,28,KR,2017-07-21
com.sinyee.babybus.kitchens,パンダのロボットキッチン-BabyBus子供向け知育アプリ,29,KR,2017-07-21
com.GrizzlySoft.MinerCraft,마이너크래프트:광부키우기,30,KR,2017-07-21
com.disney.cars3_goo,カーズ:ライトニング・リーグ,31,KR,2017-07-21
air.com.globalgear.kr.men,동거시작했습니다~완전무료!여성향연애게임~,32,KR,2017-07-21
com.sinyee.babybus.hospital,赤ちゃんの病院-BabyBus子ども向け知育アプリ,33,KR,2017-07-21
com.zzoo.beatcoin,GOLDRAGON:TimeAttack,34,KR,2017-07-21
com.MonsterPlanet.QuizPlanetKorHistory,퀴즈플래닛-재미있는한국사퀴즈!,35,KR,2017-07-21
com.jamcity.snoopypop,SnoopyPop,36,KR,2017-07-21
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,37,KR,2017-07-21
com.tbegames.and.best_sniper_shooter,BestSniper:ShootingHunter3D,38,KR,2017-07-21
com.daerisoft.cartoon,카툰던전:인디게임키우기,39,KR,2017-07-21
com.nhnent.hanslot,한게임슬롯:베가스카지노슬롯머신,40,KR,2017-07-21
com.percent.turretz,turretz,41,KR,2017-07-21
com.RoosterGames.RevolutionOffroad,RevolutionOffroad,42,KR,2017-07-21
com.sinyee.babybus.digestion,パンダのからだ探検-BabyBus子供向け知育アプリ,43,KR,2017-07-21
com.jstory.kingsam,패왕삼국S2forkakao,44,KR,2017-07-21
com.sinyee.babybus.boyngirl.global,性別の認識,45,KR,2017-07-21
com.rus.piskar.exploration.divers.two,ExplorationDIVERSII,46,KR,2017-07-21
com.Jaewongame.PrizeClaw,인형뽑기킹-파워크레인,47,KR,2017-07-21
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,48,KR,2017-07-21
com.pictosoft.ladyknights.google.gl,レディーナイツ,49,KR,2017-07-21
com.mansourente.goldspoon,만수르2금수저,50,KR,2017-07-21
com.nc.airbot,AirBot,51,KR,2017-07-21
com.snailgamekr.mlgp,드래곤리볼트,52,KR,2017-07-21
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,53,KR,2017-07-21
